3.8602378368377686,-0.030155181884765625,0.11232542991638184
3.8602378368377686,-0.02153928019106388,0.11232423782348633
3.8602378368377686,-0.012923454865813255,0.11232209205627441
3.8602378368377686,-0.004307761322706938,0.11232209205627441
3.8602378368377686,0.004307761322706938,0.11232209205627441
3.8602378368377686,0.012923326343297958,0.11232209205627441
3.8602378368377686,0.021539149805903435,0.11232423782348633
3.8602378368377686,0.030155181884765625,0.11232542991638184
3.8602378368377686,0.03877139836549759,0.11232709884643555
3.8602378368377686,0.0473879836499691,0.11232995986938477
3.8602378368377686,0.05600518733263016,0.11233377456665039
3.8602378368377686,0.06462294608354568,0.11233830451965332
3.8602378368377686,0.0732412114739418,0.11234307289123535
3.8602378368377686,0.08186021447181702,0.11234736442565918
3.8602378368377686,0.09048016369342804,0.11235332489013672
3.8602378368377686,0.0991010069847107,0.11235904693603516
3.8602378368377686,0.107722707092762,0.1123661994934082
3.8602378368377686,0.11634549498558044,0.11237311363220215
3.8602375984191895,0.12496955692768097,0.1123807430267334
3.8602380752563477,0.13359485566616058,0.11239027976989746
3.8602378368377686,0.1422213912010193,0.11239767074584961
3.8602378368377686,0.1508493274450302,0.11240816116333008
3.8602378368377686,0.15947890281677246,0.11241817474365234
3.8602378368377686,0.16811007261276245,0.11242842674255371
3.8602378368377686,0.1767427921295166,0.11243915557861328
3.8602378368377686,0.18537725508213043,0.11245155334472656
3.8602378368377686,0.19401369988918304,0.11246371269226074
3.9500017166137695,0.20736446976661682,0.11509203910827637
3.9736385345458984,0.2174994796514511,0.11579418182373047
3.8602378368377686,-0.19401384890079498,0.1257035732269287
3.8602378368377686,-0.18537738919258118,0.12568974494934082
3.8602378368377686,-0.1767427772283554,0.12567710876464844
3.8602378368377686,-0.16811007261276245,0.12566447257995605
3.8602378368377686,-0.1594790369272232,0.12565183639526367
3.8602378368377686,-0.15084946155548096,0.125640869140625
3.8602378368377686,-0.1422213912010193,0.12563085556030273
3.8602378368377686,-0.13359485566616058,0.12561988830566406
3.8602378368377686,-0.12496969848871231,0.1256113052368164
3.8602378368377686,-0.1163456067442894,0.12560248374938965
3.8602378368377686,-0.107722707092762,0.125593900680542
3.8602378368377686,-0.0991010069847107,0.12558650970458984
3.8602378368377686,-0.09048028290271759,0.1255795955657959
3.8602378368377686,-0.08186033368110657,0.12557244300842285
3.8602378368377686,-0.0732412189245224,0.12556815147399902
3.8602378368377686,-0.06462294608354568,0.1255631446838379
3.8602378368377686,-0.05600531026721001,0.12555837631225586
3.8602378368377686,-0.047388117760419846,0.12555456161499023
3.8602378368377686,-0.03877140209078789,0.12555146217346191
3.8602378368377686,-0.030155185610055923,0.1255488395690918
3.8602375984191895,-0.02153927832841873,0.12554717063903809
3.8602378368377686,-0.012923456728458405,0.12554574012756348
3.8602378368377686,-0.004307761788368225,0.12554574012756348
3.8602378368377686,0.004307761788368225,0.12554574012756348
3.8602378368377686,0.012923328205943108,0.12554574012756348
3.8602375984191895,0.021539146080613136,0.12554717063903809
3.8602378368377686,0.03015519119799137,0.1255488395690918
3.8602378368377686,0.03877140209078789,0.12555146217346191
3.8602378368377686,0.0473879911005497,0.12555456161499023
3.8602378368377686,0.056005191057920456,0.12555837631225586
3.8602378368377686,0.06462294608354568,0.1255631446838379
3.9677176475524902,0.07528046518564224,0.12906455993652344
3.8616526126861572,0.08189021050930023,0.12561845779418945
3.8701701164245605,0.09071295708417892,0.12590241432189941
3.8680360317230225,0.09930120408535004,0.1258399486541748
3.8557093143463135,0.10759633779525757,0.12544631958007812
3.8602378368377686,0.11634548008441925,0.12560248374938965
3.8602378368377686,0.12496954947710037,0.1256108283996582
3.8602378368377686,0.13359485566616058,0.12561988830566406
3.8602378368377686,0.1422213912010193,0.12563085556030273
3.8602378368377686,0.1508493423461914,0.125640869140625
3.8602378368377686,0.15947893261909485,0.12565183639526367
3.8602378368377686,0.16811007261276245,0.12566447257995605
3.8602378368377686,0.1767427623271942,0.12567710876464844
3.8602378368377686,0.18537724018096924,0.12568974494934082
3.8602378368377686,0.19401371479034424,0.1257035732269287
3.8602378368377686,-0.1940138339996338,0.138946533203125
3.8602378368377686,-0.1853773593902588,0.1389307975769043
3.8602378368377686,-0.1767427921295166,0.1389162540435791
3.8602378368377686,-0.16811008751392365,0.1389024257659912
3.8602378368377686,-0.159479022026062,0.13888931274414062
3.8602378368377686,-0.15084944665431976,0.13887715339660645
3.8602378368377686,-0.14222140610218048,0.13886547088623047
3.8602378368377686,-0.13359487056732178,0.1388547420501709
3.8602378368377686,-0.12496969103813171,0.13884401321411133
3.8602378368377686,-0.11634561419487,0.13883519172668457
3.8602378368377686,-0.10772272199392319,0.1388254165649414
3.8602378368377686,-0.09910101443529129,0.13881659507751465
3.8602378368377686,-0.09048029035329819,0.1388094425201416
3.8602378368377686,-0.08186034113168716,0.13880252838134766
3.8602378368377686,-0.0732412040233612,0.13879680633544922
3.8602380752563477,-0.06462294608354568,0.13879084587097168
3.8602378368377686,-0.056005313992500305,0.13878536224365234
3.8602378368377686,-0.047388117760419846,0.13878130912780762
3.8602378368377686,-0.03877139464020729,0.1387777328491211
3.8602378368377686,-0.030155185610055923,0.13877511024475098
3.8602378368377686,-0.021539272740483284,0.13877391815185547
3.8602378368377686,-0.012923456728458405,0.13877105712890625
3.8602378368377686,-0.004307761322706938,0.13877129554748535
3.8602378368377686,0.004307761322706938,0.13877129554748535
3.8602378368377686,0.01292332448065281,0.13877105712890625
3.8602378368377686,0.021539147943258286,0.13877391815185547
3.8602378368377686,0.030155185610055923,0.13877511024475098
3.8602378368377686,0.03877139464020729,0.1387777328491211
3.8602378368377686,0.0473879873752594,0.13878130912780762
3.8602378368377686,0.056005191057920456,0.13878536224365234
3.8602380752563477,0.06462294608354568,0.13879084587097168
3.9677176475524902,0.07528045028448105,0.14266109466552734
3.8813629150390625,0.08230818063020706,0.13956165313720703
3.893995523452759,0.09127140045166016,0.14002299308776855
3.8897275924682617,0.09985808283090591,0.1398768424987793
3.8670289516448975,0.10791222751140594,0.1390693187713623
3.9677176475524902,0.11958486586809158,0.1427006721496582
3.8602378368377686,0.12496955692768097,0.13884401321411133
3.8602378368377686,0.13359487056732178,0.1388547420501709
3.8602378368377686,0.14222140610218048,0.13886547088623047
3.8602378368377686,0.15084931254386902,0.13887715339660645
3.8602378368377686,0.15947888791561127,0.13888931274414062
3.8602378368377686,0.16811008751392365,0.1389024257659912
3.8602378368377686,0.1767427921295166,0.1389162540435791
3.8602378368377686,0.18537722527980804,0.1389307975769043
3.8602378368377686,0.19401369988918304,0.138946533203125
3.8602378368377686,-0.19401384890079498,0.1521918773651123
3.8602378368377686,-0.1853773593902588,0.1521751880645752
3.8602378368377686,-0.1767427921295166,0.1521594524383545
3.8602378368377686,-0.16811007261276245,0.1521446704864502
3.8602378368377686,-0.1594790518283844,0.1521298885345459
3.8602378368377686,-0.15084946155548096,0.1521165370941162
3.8602380752563477,-0.1422213912010193,0.15210461616516113
3.8602378368377686,-0.13359485566616058,0.15209126472473145
3.8602378368377686,-0.12496969848871231,0.15208077430725098
3.8602378368377686,-0.11634562164545059,0.1520693302154541
3.8602380752563477,-0.10772271454334259,0.15205979347229004
3.8602378368377686,-0.09910102188587189,0.15205073356628418
3.8602378368377686,-0.09048029780387878,0.15204215049743652
3.8602378368377686,-0.08186034858226776,0.15203404426574707
3.8602378368377686,-0.07324119657278061,0.15202832221984863
3.8602378368377686,-0.06462293863296509,0.152022123336792
3.8602378368377686,-0.0560053214430809,0.15201640129089355
3.8602378368377686,-0.047388121485710144,0.15201210975646973
3.8602380752563477,-0.03877140209078789,0.1520078182220459
3.8602378368377686,-0.030155189335346222,0.15200495719909668
3.8602378368377686,-0.02153927832841873,0.15200304985046387
3.8602378368377686,-0.012923456728458405,0.15200066566467285
3.8602378368377686,-0.0043077608570456505,0.15200066566467285
3.8602378368377686,0.0043077608570456505,0.15200066566467285
3.8602378368377686,0.01292332448065281,0.15200066566467285
3.8602378368377686,0.021539149805903435,0.15200304985046387
3.8602378368377686,0.030155189335346222,0.15200495719909668
3.8602380752563477,0.03877140209078789,0.1520078182220459
3.8602378368377686,0.047387994825839996,0.15201210975646973
3.8602378368377686,0.056005194783210754,0.15201640129089355
3.8602378368377686,0.06462293863296509,0.152022123336792
3.9230616092681885,0.07443316280841827,0.15450215339660645
3.8506994247436523,0.08165794610977173,0.1516585350036621
3.9230566024780273,0.09195256978273392,0.15451622009277344
3.846226692199707,0.0987413227558136,0.15149831771850586
3.8600332736968994,0.10771699994802475,0.15205121040344238
3.9677176475524902,0.11958486586809158,0.15630435943603516
3.8602378368377686,0.12496957182884216,0.15208077430725098
3.8602378368377686,0.13359485566616058,0.15209126472473145
3.8602380752563477,0.1422213912010193,0.15210461616516113
3.8602378368377686,0.1508493274450302,0.1521165370941162
3.8602378368377686,0.15947890281677246,0.1521298885345459
3.8602378368377686,0.16811007261276245,0.1521446704864502
3.8602378368377686,0.1767427921295166,0.1521594524383545
3.8602378368377686,0.18537722527980804,0.1521751880645752
3.8602378368377686,0.19401369988918304,0.1521918773651123
3.8602378368377686,-0.19401387870311737,0.16544270515441895
3.8602378368377686,-0.18537737429141998,0.16542363166809082
3.8602378368377686,-0.1767427772283554,0.1654069423675537
3.8602378368377686,-0.16811007261276245,0.1653897762298584
3.8602378368377686,-0.159479022026062,0.1653735637664795
3.8602378368377686,-0.15084946155548096,0.1653597354888916
3.8602378368377686,-0.1422213762998581,0.1653459072113037
3.8602378368377686,-0.1335948407649994,0.16533255577087402
3.8602378368377686,-0.12496969103813171,0.16531920433044434
3.8602378368377686,-0.11634562909603119,0.16530823707580566
3.8602378368377686,-0.10772272199392319,0.1652982234954834
3.8602380752563477,-0.09910101443529129,0.16528820991516113
3.8602378368377686,-0.09048028290271759,0.16527962684631348
3.8602378368377686,-0.08186032623052597,0.16527009010314941
3.8602378368377686,-0.0732412040233612,0.16526341438293457
3.8602378368377686,-0.06462294608354568,0.16525721549987793
3.8602378368377686,-0.056005317717790604,0.16525053977966309
3.8602378368377686,-0.047388121485710144,0.16524672508239746
3.8602378368377686,-0.03877139836549759,0.16524195671081543
3.8602378368377686,-0.030155181884765625,0.165238618850708
3.8602378368377686,-0.02153927832841873,0.165236234664917
3.8602378368377686,-0.012923454865813255,0.16523385047912598
3.8602378368377686,-0.004307761322706938,0.16523385047912598
3.8602378368377686,0.004307761322706938,0.16523385047912598
3.8602378368377686,0.012923326343297958,0.16523432731628418
3.8602378368377686,0.021539149805903435,0.165236234664917
3.8602378368377686,0.030155187472701073,0.1652381420135498
3.8602378368377686,0.03877139836549759,0.16524195671081543
3.8602378368377686,0.0473879873752594,0.16524672508239746
3.8602378368377686,0.056005191057920456,0.16525053977966309
3.8602378368377686,0.06462294608354568,0.16525721549987793
3.8602378368377686,0.0732412040233612,0.16526341438293457
3.8602378368377686,0.08186021447181702,0.16527009010314941
3.892516613006592,0.09123674035072327,0.16666126251220703
3.8972296714782715,0.1000506728887558,0.1668715476989746
3.8602378368377686,0.10772272199392319,0.1652982234954834
3.8602378368377686,0.11634550988674164,0.16530823707580566
3.8602378368377686,0.12496955692768097,0.16532015800476074
3.8602378368377686,0.1335948407649994,0.16533255577087402
3.8602378368377686,0.1422213762998581,0.1653459072113037
3.8602378368377686,0.1508493274450302,0.1653597354888916
3.8602378368377686,0.15947888791561127,0.1653735637664795
3.8602378368377686,0.16811007261276245,0.1653897762298584
3.8602378368377686,0.1767427772283554,0.1654069423675537
3.8602378368377686,0.18537725508213043,0.16542363166809082
3.8641750812530518,0.19421158730983734,0.16561102867126465
3.8602378368377686,-0.19401386380195618,0.1786949634552002
3.8602378368377686,-0.18537737429141998,0.17867541313171387
3.8602378368377686,-0.1767428070306778,0.17865681648254395
3.8602378368377686,-0.16811007261276245,0.17863965034484863
3.8602378368377686,-0.1594790369272232,0.17862200736999512
3.8602378368377686,-0.15084946155548096,0.1786057949066162
3.8602380752563477,-0.1422213912010193,0.17859148979187012
3.8602378368377686,-0.13359487056732178,0.17857670783996582
3.8602378368377686,-0.12496966868638992,0.17856383323669434
3.8602378368377686,-0.1163456067442894,0.17855191230773926
3.8602378368377686,-0.10772272199392319,0.17853999137878418
3.8602378368377686,-0.09910102188587189,0.1785285472869873
3.8602378368377686,-0.09048029035329819,0.17851948738098145
3.8602378368377686,-0.08186034113168716,0.17850947380065918
3.8602378368377686,-0.0732412040233612,0.17850184440612793
3.8602378368377686,-0.06462293863296509,0.17849469184875488
3.8602378368377686,-0.056005313992500305,0.17848944664001465
3.8602378368377686,-0.047388117760419846,0.1784837245941162
3.8602378368377686,-0.03877139836549759,0.17847895622253418
3.8602375984191895,-0.030155187472701073,0.17847561836242676
3.8602378368377686,-0.021539276465773582,0.17847275733947754
3.8602378368377686,-0.01292345393449068,0.17847084999084473
3.8602378368377686,-0.004307761322706938,0.17847037315368652
3.8602378368377686,0.004307761322706938,0.17847037315368652
3.8602378368377686,0.012923325411975384,0.17847084999084473
3.8602378368377686,0.021539149805903435,0.17847275733947754
3.8602375984191895,0.03015519119799137,0.17847561836242676
3.8602378368377686,0.03877139836549759,0.17847895622253418
3.8602378368377686,0.0473879873752594,0.1784837245941162
3.8602378368377686,0.05600518733263016,0.17848944664001465
3.8602378368377686,0.06462293863296509,0.17849469184875488
3.8602378368377686,0.0732412040233612,0.17850184440612793
3.8602378368377686,0.08186020702123642,0.17850947380065918
3.8602378368377686,0.09048016369342804,0.17851948738098145
3.8602378368377686,0.09910102188587189,0.1785285472869873
3.8602378368377686,0.10772272199392319,0.17853999137878418
3.8602378368377686,0.11634549498558044,0.17855191230773926
3.8602378368377686,0.12496953457593918,0.17856383323669434
3.8602378368377686,0.13359487056732178,0.17857670783996582
3.8602380752563477,0.1422213912010193,0.17859148979187012
3.8602378368377686,0.1508493274450302,0.1786057949066162
3.8602378368377686,0.15947888791561127,0.17862200736999512
3.8602378368377686,0.16811007261276245,0.17863965034484863
3.8602378368377686,0.1767428070306778,0.17865681648254395
3.8602378368377686,0.18537726998329163,0.17867541313171387
3.8602378368377686,0.19401369988918304,0.1786949634552002
3.8602378368377686,-0.19401384890079498,0.19195342063903809
3.8602380752563477,-0.18537737429141998,0.19193196296691895
3.8602380752563477,-0.1767427921295166,0.1919114589691162
3.8602378368377686,-0.16811007261276245,0.1918933391571045
3.8602378368377686,-0.1594790518283844,0.19187426567077637
3.8602378368377686,-0.15084949135780334,0.19185709953308105
3.8602378368377686,-0.1422213613986969,0.19184088706970215
3.8602375984191895,-0.13359488546848297,0.19182515144348145
3.8602378368377686,-0.12496970593929291,0.19181180000305176
3.8602378368377686,-0.1163456067442894,0.19179844856262207
3.8602378368377686,-0.1077226996421814,0.19178557395935059
3.8602378368377686,-0.09910103678703308,0.1917741298675537
3.8602378368377686,-0.090480275452137,0.19176363945007324
3.8602378368377686,-0.08186033368110657,0.19175410270690918
3.8602375984191895,-0.07324119657278061,0.19174551963806152
3.8602378368377686,-0.06462293863296509,0.19173789024353027
3.8602375984191895,-0.056005317717790604,0.19173121452331543
3.8602378368377686,-0.047388117760419846,0.1917259693145752
3.8602378368377686,-0.03877139464020729,0.19172120094299316
3.8602380752563477,-0.030155187472701073,0.19171690940856934
3.8602378368377686,-0.02153927832841873,0.19171404838562012
3.8602378368377686,-0.012923454865813255,0.1917126178741455
3.8602378368377686,-0.004307761322706938,0.1917107105255127
3.8602378368377686,0.004307761322706938,0.1917107105255127
3.8602378368377686,0.012923327274620533,0.1917126178741455
3.8602378368377686,0.021539149805903435,0.19171404838562012
3.8602380752563477,0.030155187472701073,0.19171690940856934
3.8602378368377686,0.03877139464020729,0.19172120094299316
3.8602378368377686,0.0473879836499691,0.1917259693145752
3.8602375984191895,0.056005191057920456,0.19173121452331543
3.8602378368377686,0.06462293863296509,0.19173789024353027
3.8602375984191895,0.07324119657278061,0.19174551963806152
3.8602378368377686,0.08186020702123642,0.19175410270690918
3.8602378368377686,0.09048016369342804,0.19176363945007324
3.8602378368377686,0.09910103678703308,0.1917741298675537
3.8602378368377686,0.1077226996421814,0.19178557395935059
3.8602378368377686,0.11634548753499985,0.19179844856262207
3.8602378368377686,0.12496955692768097,0.19181180000305176
3.8602375984191895,0.13359488546848297,0.19182515144348145
3.8602378368377686,0.1422213613986969,0.19184088706970215
3.8602378368377686,0.1508493274450302,0.19185709953308105
3.8602378368377686,0.15947890281677246,0.19187426567077637
3.8602378368377686,0.16811007261276245,0.1918933391571045
3.8602380752563477,0.1767427921295166,0.1919114589691162
3.8602380752563477,0.18537722527980804,0.19193196296691895
3.8602378368377686,0.19401372969150543,0.19195342063903809
3.8602378368377686,-0.1940138339996338,0.2052152156829834
3.8602378368377686,-0.18537737429141998,0.20519280433654785
3.8602378368377686,-0.1767427921295166,0.20517182350158691
3.8602378368377686,-0.16811008751392365,0.20515131950378418
3.8602378368377686,-0.1594790667295456,0.20513081550598145
3.8602378368377686,-0.15084946155548096,0.20511221885681152
3.8602378368377686,-0.1422213762998581,0.20509648323059082
3.8602380752563477,-0.13359485566616058,0.2050793170928955
3.8602378368377686,-0.12496970593929291,0.2050645351409912
3.8602378368377686,-0.11634561419487,0.20504975318908691
3.8602380752563477,-0.107722707092762,0.20503592491149902
3.8602378368377686,-0.0991010069847107,0.20502400398254395
3.8602378368377686,-0.09048029035329819,0.20501351356506348
3.8602378368377686,-0.08186034113168716,0.2050025463104248
3.8602378368377686,-0.0732412114739418,0.20499396324157715
3.8602378368377686,-0.06462295353412628,0.2049853801727295
3.8602378368377686,-0.056005313992500305,0.20497822761535645
3.8602378368377686,-0.047388117760419846,0.2049720287322998
3.8602378368377686,-0.03877139464020729,0.20496678352355957
3.8602378368377686,-0.030155185610055923,0.20496296882629395
3.8602378368377686,-0.021539276465773582,0.20495963096618652
3.8602378368377686,-0.012923454865813255,0.20495820045471191
3.8602378368377686,-0.004307761322706938,0.2049572467803955
3.8602378368377686,0.004307761322706938,0.2049572467803955
3.8602378368377686,0.012923326343297958,0.20495820045471191
3.8602378368377686,0.021539151668548584,0.20495963096618652
3.8602378368377686,0.030155185610055923,0.20496296882629395
3.8602378368377686,0.03877139464020729,0.20496678352355957
3.8602378368377686,0.0473879911005497,0.2049720287322998
3.8602378368377686,0.056005191057920456,0.20497822761535645
3.8602378368377686,0.06462295353412628,0.2049853801727295
3.8602378368377686,0.0732412114739418,0.20499396324157715
3.8602378368377686,0.08186020702123642,0.2050025463104248
3.8602378368377686,0.09048015624284744,0.20501351356506348
3.8602378368377686,0.0991010069847107,0.20502400398254395
3.8602380752563477,0.107722707092762,0.20503592491149902
3.8602378368377686,0.11634549498558044,0.20504975318908691
3.8602378368377686,0.12496955692768097,0.2050645351409912
3.8602380752563477,0.13359485566616058,0.2050793170928955
3.8602378368377686,0.1422213762998581,0.20509648323059082
3.8602378368377686,0.1508493423461914,0.20511221885681152
3.8602378368377686,0.15947893261909485,0.20513081550598145
3.8602378368377686,0.16811008751392365,0.20515131950378418
3.8602378368377686,0.1767427921295166,0.2051713466644287
3.8602378368377686,0.18537722527980804,0.20519280433654785
3.8602378368377686,0.19401369988918304,0.2052152156829834
4.125782012939453,-0.2165924608707428,0.23353815078735352
3.8602375984191895,-0.19401387870311737,0.21848225593566895
3.8602378368377686,-0.18537737429141998,0.21845746040344238
3.8602378368377686,-0.1767427921295166,0.21843552589416504
3.8602378368377686,-0.16811005771160126,0.2184131145477295
3.8602378368377686,-0.1594790369272232,0.21839308738708496
3.8602378368377686,-0.15084944665431976,0.21837306022644043
3.8602378368377686,-0.1422213762998581,0.2183549404144287
3.8602378368377686,-0.13359487056732178,0.2183377742767334
3.8602378368377686,-0.12496970593929291,0.21832060813903809
3.8602378368377686,-0.11634562164545059,0.2183058261871338
3.8602375984191895,-0.107722707092762,0.2182915210723877
3.8602378368377686,-0.09910101443529129,0.218278169631958
3.8602378368377686,-0.09048029780387878,0.21826720237731934
3.8602378368377686,-0.08186034113168716,0.21825575828552246
3.8602378368377686,-0.0732412114739418,0.2182466983795166
3.8602378368377686,-0.06462293863296509,0.21823811531066895
3.8602378368377686,-0.05600530654191971,0.2182300090789795
3.8602378368377686,-0.047388117760419846,0.21822285652160645
3.8602378368377686,-0.03877139836549759,0.2182176113128662
3.8602378368377686,-0.030155187472701073,0.21821331977844238
3.8602375984191895,-0.021539274603128433,0.21820950508117676
3.8602378368377686,-0.01292345393449068,0.21820759773254395
3.8602378368377686,-0.004307761322706938,0.21820712089538574
3.8602378368377686,0.004307761322706938,0.21820712089538574
3.8602378368377686,0.012923325411975384,0.21820759773254395
3.8602375984191895,0.021539147943258286,0.21820950508117676
3.8602378368377686,0.030155187472701073,0.21821331977844238
3.8602378368377686,0.03877139836549759,0.2182176113128662
3.8602378368377686,0.0473879911005497,0.21822285652160645
3.8602378368377686,0.05600518360733986,0.2182300090789795
3.8602378368377686,0.06462293863296509,0.21823811531066895
3.8602378368377686,0.0732412114739418,0.2182466983795166
3.8602378368377686,0.08186022192239761,0.21825575828552246
3.8602378368377686,0.09048016369342804,0.21826720237731934
3.8602378368377686,0.09910101443529129,0.218278169631958
3.8602375984191895,0.107722707092762,0.2182915210723877
3.8602378368377686,0.11634548008441925,0.2183058261871338
3.8602378368377686,0.12496956437826157,0.21832060813903809
3.8602378368377686,0.13359487056732178,0.2183377742767334
3.8602378368377686,0.1422213762998581,0.2183549404144287
3.8602378368377686,0.1508493274450302,0.21837306022644043
3.8602378368377686,0.15947893261909485,0.21839308738708496
3.8602378368377686,0.16811005771160126,0.2184131145477295
3.8602378368377686,0.1767427772283554,0.21843552589416504
3.8602378368377686,0.18537724018096924,0.21845746040344238
3.8602375984191895,0.19401372969150543,0.21848225593566895
4.125814437866211,0.21659418940544128,0.23354053497314453
3.9453437328338623,-0.2071199119091034,0.23689055442810059
3.8602378368377686,-0.1940138339996338,0.23175501823425293
3.8602378368377686,-0.1853773593902588,0.23172879219055176
3.8602378368377686,-0.1767427772283554,0.2317054271697998
3.8602378368377686,-0.16811004281044006,0.23168110847473145
3.8602378368377686,-0.1594790667295456,0.2316591739654541
3.8602378368377686,-0.15084946155548096,0.23163866996765137
3.8602378368377686,-0.1422213912010193,0.23161864280700684
3.8602380752563477,-0.13359487056732178,0.23160099983215332
3.8602378368377686,-0.12496967613697052,0.2315833568572998
3.8602378368377686,-0.11634562164545059,0.2315676212310791
3.8602378368377686,-0.10772272199392319,0.2315523624420166
3.8602378368377686,-0.09910101443529129,0.2315380573272705
3.8602378368377686,-0.09048028290271759,0.23152613639831543
3.8602378368377686,-0.08186032623052597,0.23151373863220215
3.8602378368377686,-0.0732412040233612,0.23150420188903809
3.8602378368377686,-0.06462294608354568,0.23149466514587402
3.8602375984191895,-0.056005317717790604,0.23148608207702637
3.8602378368377686,-0.047388121485710144,0.23147988319396973
3.8602378368377686,-0.03877139464020729,0.2314741611480713
3.8602378368377686,-0.030155187472701073,0.23146939277648926
3.8602378368377686,-0.02153927832841873,0.23146557807922363
3.8602378368377686,-0.012923453003168106,0.23146367073059082
3.8602378368377686,-0.004307761322706938,0.23146271705627441
3.8602378368377686,0.004307761322706938,0.23146271705627441
3.8602378368377686,0.012923325411975384,0.23146367073059082
3.8602378368377686,0.021539151668548584,0.23146557807922363
3.8602378368377686,0.030155189335346222,0.23146939277648926
3.8602378368377686,0.03877139464020729,0.2314741611480713
3.8602378368377686,0.0473879911005497,0.23147988319396973
3.8602375984191895,0.056005194783210754,0.23148608207702637
3.8602378368377686,0.06462294608354568,0.23149466514587402
3.8602378368377686,0.0732412040233612,0.23150420188903809
3.8602378368377686,0.08186019957065582,0.23151373863220215
3.8602378368377686,0.09048014879226685,0.23152613639831543
3.8602378368377686,0.09910101443529129,0.2315380573272705
3.8602378368377686,0.10772272199392319,0.2315523624420166
3.8602378368377686,0.11634550243616104,0.2315676212310791
3.8602378368377686,0.12496954947710037,0.2315833568572998
3.8602380752563477,0.13359487056732178,0.23160099983215332
3.8602378368377686,0.1422213912010193,0.23161864280700684
3.8602378368377686,0.1508493572473526,0.23163866996765137
3.8602378368377686,0.15947890281677246,0.2316591739654541
3.8602378368377686,0.16811004281044006,0.23168110847473145
3.8602378368377686,0.1767427772283554,0.2317054271697998
3.8602378368377686,0.18537722527980804,0.23172879219055176
3.8602378368377686,0.19401372969150543,0.23175501823425293
3.947223424911499,0.20721860229969025,0.23700332641601562
3.974287986755371,0.21753500401973724,0.23865747451782227
3.9492874145507812,-0.2073269784450531,0.2507133483886719
3.8602378368377686,-0.1940138041973114,0.24503207206726074
3.8602378368377686,-0.18537737429141998,0.24500393867492676
3.8602378368377686,-0.1767428070306778,0.2449796199798584
3.8602378368377686,-0.16811007261276245,0.24495530128479004
3.8602378368377686,-0.159479022026062,0.24493145942687988
3.8602380752563477,-0.15084947645664215,0.24491000175476074
3.8602378368377686,-0.1422213912010193,0.2448890209197998
3.8602378368377686,-0.13359485566616058,0.24486947059631348
3.8602378368377686,-0.12496969848871231,0.24485135078430176
3.8602378368377686,-0.1163455918431282,0.24483466148376465
3.8602378368377686,-0.107722707092762,0.24481844902038574
3.8602378368377686,-0.0991009995341301,0.24480366706848145
3.8602378368377686,-0.09048029035329819,0.24478983879089355
3.8602378368377686,-0.08186034858226776,0.24477696418762207
3.8602378368377686,-0.0732412040233612,0.2447664737701416
3.8602378368377686,-0.06462293863296509,0.24475741386413574
3.8602378368377686,-0.056005313992500305,0.24474835395812988
3.8602378368377686,-0.047388117760419846,0.24474167823791504
3.8602378368377686,-0.03877139464020729,0.2447354793548584
3.8602378368377686,-0.030155185610055923,0.24473023414611816
3.8602378368377686,-0.02153927832841873,0.24472689628601074
3.8602378368377686,-0.012923456728458405,0.24472498893737793
3.8602375984191895,-0.004307761322706938,0.24472355842590332
3.8602375984191895,0.004307761322706938,0.24472355842590332
3.8602378368377686,0.012923328205943108,0.24472498893737793
3.8602378368377686,0.021539147943258286,0.24472689628601074
3.8602378368377686,0.030155187472701073,0.24473023414611816
3.8602378368377686,0.03877139464020729,0.2447354793548584
3.8602378368377686,0.0473879836499691,0.24474167823791504
3.8602378368377686,0.05600518733263016,0.24474835395812988
3.8602378368377686,0.06462293863296509,0.24475741386413574
3.8602378368377686,0.0732412040233612,0.2447664737701416
3.8602378368377686,0.08186021447181702,0.24477696418762207
3.8602378368377686,0.09048014879226685,0.24478983879089355
3.8602378368377686,0.0991009995341301,0.24480366706848145
3.8602378368377686,0.107722707092762,0.24481844902038574
3.8602378368377686,0.11634549498558044,0.24483466148376465
3.8602378368377686,0.12496954947710037,0.24485135078430176
3.8602378368377686,0.13359485566616058,0.24486947059631348
3.8602378368377686,0.1422213912010193,0.2448890209197998
3.8602380752563477,0.1508493274450302,0.24491000175476074
3.8602378368377686,0.15947888791561127,0.24493145942687988
3.8602378368377686,0.16811007261276245,0.24495530128479004
3.8602378368377686,0.1767427772283554,0.2449791431427002
3.8602378368377686,0.18537724018096924,0.24500393867492676
3.8602378368377686,0.19401369988918304,0.24503207206726074
3.947091817855835,0.2072117030620575,0.25057339668273926
3.8602378368377686,-0.1940138190984726,0.258314847946167
3.8602378368377686,-0.18537740409374237,0.2582871913909912
3.8602378368377686,-0.176742821931839,0.25825953483581543
3.8602378368377686,-0.16811007261276245,0.25823473930358887
3.8602378368377686,-0.1594790369272232,0.2582094669342041
3.8602378368377686,-0.15084944665431976,0.25818562507629395
3.8602378368377686,-0.1422213912010193,0.258164644241333
3.8602378368377686,-0.13359487056732178,0.2581446170806885
3.8602378368377686,-0.12496969103813171,0.25812458992004395
3.8602380752563477,-0.11634562164545059,0.25810694694519043
3.8602378368377686,-0.10772271454334259,0.2580897808074951
3.8602378368377686,-0.09910102188587189,0.2580745220184326
3.8602378368377686,-0.090480275452137,0.25806117057800293
3.8602378368377686,-0.08186034113168716,0.25804829597473145
