0.7547087669372559,0.07010393589735031,-0.011673271656036377
0.7558746933937073,0.0719141885638237,-0.011693835258483887
0.7570445537567139,0.07373078912496567,-0.011714637279510498
0.7582191824913025,0.07555384188890457,-0.011735260486602783
0.7594702839851379,0.07739076763391495,-0.011757194995880127
0.7611132264137268,0.07927495986223221,-0.011785328388214111
0.7627639770507812,0.08116815239191055,-0.011813759803771973
0.7644227743148804,0.08307049423456192,-0.011842191219329834
0.7660890817642212,0.0849819928407669,-0.011870920658111572
0.7677628993988037,0.08690276741981506,-0.011899948120117188
0.7694451808929443,0.08883293718099594,-0.011929035186767578
0.7711358666419983,0.0907725915312767,-0.011958181858062744
0.7734431028366089,0.09279479831457138,-0.01199716329574585
0.7758283615112305,0.09483793377876282,-0.012037396430969238
0.7782292366027832,0.0968947634100914,-0.01207810640335083
0.7806456089019775,0.09896543622016907,-0.012118995189666748
0.7830787301063538,0.10105019062757492,-0.012160241603851318
0.7856202721595764,0.10316131263971329,-0.012203395366668701
0.7892171144485474,0.10542595386505127,-0.012262821197509766
0.7928484678268433,0.10771267861127853,-0.01232290267944336
0.7965160608291626,0.11002203077077866,-0.012383580207824707
0.8002177476882935,0.11235395073890686,-0.012445271015167236
0.8058102130889893,0.11497372388839722,-0.012536168098449707
0.8120282888412476,0.11771072447299957,-0.012636899948120117
0.8185873627662659,0.12052750587463379,-0.012743055820465088
0.8337329030036926,0.12465930730104446,-0.012983202934265137
1.0069129467010498,0.152851402759552,-0.015685319900512695
1.006943702697754,0.1551559865474701,-0.015690982341766357
1.0076631307601929,0.1575700044631958,-0.015707969665527344
1.0092253684997559,0.1601226031780243,-0.015737593173980713
1.0133246183395386,0.16309241950511932,-0.01580721139907837
0.6573147177696228,0.1391952782869339,-0.01034778356552124
0.6560515761375427,0.14045840501785278,-0.010332882404327393
0.6547920107841492,0.14171792566776276,-0.010317981243133545
0.6535362005233765,0.14297378063201904,-0.010303318500518799
0.6522839665412903,0.1442260444164276,-0.010288596153259277
0.6510351300239563,0.14547480642795563,-0.010273873805999756
0.6497899889945984,0.14671997725963593,-0.010259449481964111
0.6485483646392822,0.14796167612075806,-0.010244965553283691
0.6491199731826782,0.1496170163154602,-0.010259270668029785
0.6487851142883301,0.15106551349163055,-0.010259270668029785
0.6495632529258728,0.15277589857578278,-0.010277092456817627
0.6515708565711975,0.15478356182575226,-0.01031416654586792
0.6535930633544922,0.15680581331253052,-0.01035165786743164
0.6556302309036255,0.15884292125701904,-0.010389566421508789
0.6576822400093079,0.16089491546154022,-0.010427772998809814
0.6847259402275085,-0.17237798869609833,-0.008457720279693604
0.6800240278244019,-0.16958127915859222,-0.008394896984100342
0.6776673793792725,-0.1673879474401474,-0.008361279964447021
0.6758695244789124,-0.1653442680835724,-0.008334457874298096
0.6737470030784607,-0.16323216259479523,-0.00830388069152832
0.6737040281295776,-0.16163070499897003,-0.008298754692077637
0.6730472445487976,-0.15988537669181824,-0.00828641653060913
0.6723926663398743,-0.15814536809921265,-0.008273899555206299
0.6720578074455261,-0.15648449957370758,-0.008265376091003418
0.6718218326568604,-0.15484964847564697,-0.008258223533630371
0.6717065572738647,-0.15324504673480988,-0.008252561092376709
0.6717106103897095,-0.15166954696178436,-0.008248507976531982
0.6718226671218872,-0.15011979639530182,-0.008245706558227539
0.6720375418663025,-0.14859376847743988,-0.008244335651397705
0.6723853349685669,-0.1470973938703537,-0.00824439525604248
0.6728019118309021,-0.1456158310174942,-0.008245587348937988
0.6733628511428833,-0.14416471123695374,-0.008248448371887207
0.674026370048523,-0.14273418486118317,-0.008252739906311035
0.6742480993270874,-0.14120961725711823,-0.008251547813415527
0.6757848858833313,-0.1399577558040619,-0.00826650857925415
0.6767894625663757,-0.1385912448167801,-0.00827491283416748
0.678014874458313,-0.13726617395877838,-0.008286118507385254
0.6794121861457825,-0.13597126305103302,-0.008299589157104492
0.681043803691864,-0.13471762835979462,-0.008315861225128174
0.6830376386642456,-0.13352862000465393,-0.008336544036865234
0.685467541217804,-0.1324160099029541,-0.008362531661987305
0.6887452602386475,-0.13145528733730316,-0.008398950099945068
0.6925375461578369,-0.13057781755924225,-0.008441507816314697
1.008135437965393,-0.15533959865570068,-0.012217998504638672
1.0088143348693848,-0.15314005315303802,-0.01222217082977295
0.8214232921600342,-0.11346244812011719,-0.00993257761001587
0.8114716410636902,-0.11024273931980133,-0.00980919599533081
0.8060566186904907,-0.1076754480600357,-0.009740889072418213
0.8011290431022644,-0.10519780963659286,-0.009678423404693604
0.7962640523910522,-0.10275167971849442,-0.0096169114112854
0.7924784421920776,-0.10046553611755371,-0.009568512439727783
0.78941410779953,-0.09828735142946243,-0.009528815746307373
0.7863129377365112,-0.09611958265304565,-0.009488821029663086
0.783237636089325,-0.09396992623806,-0.009449183940887451
0.7802101373672485,-0.09184075146913528,-0.00941002368927002
0.7778539657592773,-0.08980374038219452,-0.009379208087921143
0.7757681012153625,-0.08780889213085175,-0.009351551532745361
0.7736973762512207,-0.08582602441310883,-0.009324431419372559
0.7716384530067444,-0.08385463058948517,-0.009297192096710205
0.7695916891098022,-0.08189471811056137,-0.009270250797271729
0.76763916015625,-0.07995469123125076,-0.00924462080001831
0.7660377621650696,-0.07806004583835602,-0.009223341941833496
0.7644435167312622,-0.07617409527301788,-0.009202122688293457
0.7628832459449768,-0.07429943978786469,-0.009181201457977295
0.7614640593528748,-0.07244600355625153,-0.00916212797164917
0.760050892829895,-0.07060019671916962,-0.009143173694610596
0.7586435079574585,-0.06876197457313538,-0.009124517440795898
0.7572417855262756,-0.06693135201931,-0.009105682373046875
0.7561380863189697,-0.06513332575559616,-0.009090840816497803
0.7550508379936218,-0.06334231048822403,-0.00907588005065918
0.7539669275283813,-0.06155707314610481,-0.009061217308044434
0.7528866529464722,-0.05977763235569,-0.009046554565429688
0.7518094778060913,-0.05800389125943184,-0.009032070636749268
0.7508109211921692,-0.05624143406748772,-0.009018540382385254
0.7498530745506287,-0.05448697507381439,-0.009005546569824219
0.7488979697227478,-0.05273757874965668,-0.008992671966552734
0.7480411529541016,-0.050999704748392105,-0.008980989456176758
0.7473331689834595,-0.0492759644985199,-0.008971214294433594
0.7466267943382263,-0.04755598306655884,-0.008961319923400879
0.7459217309951782,-0.045839764177799225,-0.008951663970947266
0.7452183961868286,-0.04412725940346718,-0.008942008018493652
0.7445163726806641,-0.04241840913891792,-0.008932352066040039
0.7438157796859741,-0.04071320220828056,-0.008922994136810303
0.7431168556213379,-0.039011627435684204,-0.008913516998291016
0.7425024509429932,-0.03731783851981163,-0.00890505313873291
0.7418929934501648,-0.03562738001346588,-0.008896827697753906
0.7414220571517944,-0.03394635394215584,-0.008890151977539062
0.7410230040550232,-0.03227092698216438,-0.0088844895362854
0.7406245470046997,-0.030597619712352753,-0.008878946304321289
0.7402265071868896,-0.028926393017172813,-0.008873343467712402
0.739828884601593,-0.02725725620985031,-0.008867800235748291
0.7394317984580994,-0.025590205565094948,-0.008862495422363281
0.7390351891517639,-0.023925209417939186,-0.00885695219039917
0.7386389970779419,-0.022262204438447952,-0.008851468563079834
0.7382432818412781,-0.02060120739042759,-0.0088462233543396
0.7378906607627869,-0.018943317234516144,-0.008841454982757568
0.7375705242156982,-0.017287949100136757,-0.008837103843688965
0.7374417185783386,-0.015638213604688644,-0.008835256099700928
0.737312912940979,-0.013989209197461605,-0.008833348751068115
0.7371841073036194,-0.012340951710939407,-0.008831441402435303
0.7370555400848389,-0.010693388991057873,-0.00882941484451294
0.7369267344474792,-0.009046481922268867,-0.008827745914459229
0.7367982268333435,-0.0074002426117658615,-0.008825957775115967
0.7366694808006287,-0.005754672922194004,-0.008824288845062256
0.7365409731864929,-0.004109736531972885,-0.00882267951965332
0.7364124059677124,-0.0024653906002640724,-0.00882101058959961
0.7362913489341736,-0.0008216508431360126,-0.008819401264190674
0.7362276315689087,0.0008215797133743763,-0.00881868600845337
0.7363196015357971,0.0024650548584759235,-0.008819878101348877
0.7364481687545776,0.004109194036573172,-0.008821547031402588
0.7365767955780029,0.005753947887569666,-0.008823215961456299
0.7367054224014282,0.007399310823529959,-0.00882488489151001
0.7368340492248535,0.009045317769050598,-0.008826732635498047
0.7369627356529236,0.010692019946873188,-0.008828341960906982
0.7370913624763489,0.012339399196207523,-0.00883030891418457
0.7372201681137085,0.013987449929118156,-0.008832156658172607
0.7373489737510681,0.015636224299669266,-0.00883406400680542
0.7374789714813232,0.017285777255892754,-0.008836030960083008
0.7376692891120911,0.01893763244152069,-0.008838772773742676
0.7379598617553711,0.020593296736478806,-0.008842825889587402
0.7383556962013245,0.022253641858696938,-0.008848130702972412
0.7387521266937256,0.02391601912677288,-0.008853554725646973
0.7391489148139954,0.02558041736483574,-0.008859038352966309
0.7395462989807129,0.02724684402346611,-0.00886446237564087
0.7399440407752991,0.02891533263027668,-0.008869946002960205
0.7403422594070435,0.030585937201976776,-0.008875608444213867
0.7407411336898804,0.03225864842534065,-0.008881151676177979
0.7411403656005859,0.033933453261852264,-0.00888681411743164
0.7415820360183716,0.03561242297291756,-0.008893013000488281
0.7420443892478943,0.037294793874025345,-0.008899509906768799
0.7426286339759827,0.03898600861430168,-0.008907675743103027
0.7433284521102905,0.04068652167916298,-0.008917152881622314
0.7440295815467834,0.042390648275613785,-0.00892651081085205
0.7447322607040405,0.04409845545887947,-0.008936166763305664
0.7454363703727722,0.04580994322896004,-0.008945822715759277
0.7461420893669128,0.04752511531114578,-0.008955419063568115
0.7468492984771729,0.04924403131008148,-0.00896543264389038
0.7475810050964355,0.050968315452337265,-0.008975505828857422
0.7483571767807007,0.0526994913816452,-0.008986175060272217
0.7491350769996643,0.05443480610847473,-0.008996963500976562
0.7500161528587341,0.05618187040090561,-0.009009063243865967
0.7510913014411926,0.057948458939790726,-0.009023487567901611
0.7521700859069824,0.05972074717283249,-0.009037971496582031
0.7532521486282349,0.06149871647357941,-0.009052574634552002
0.7543377876281738,0.06328246742486954,-0.009067356586456299
0.7554401755332947,0.06507319211959839,-0.009082436561584473
0.7566068768501282,0.06687521189451218,-0.009098052978515625
0.7577776312828064,0.06868351250886917,-0.00911402702331543
0.7589525580406189,0.07049813121557236,-0.009129941463470459
0.7602782249450684,0.07233314216136932,-0.009147882461547852
0.7618616223335266,0.07419993728399277,-0.009168863296508789
0.7634520530700684,0.07607529312372208,-0.009190201759338379
0.7650694847106934,0.07796134799718857,-0.00921165943145752
0.7667638659477234,0.07986351102590561,-0.009234130382537842
0.7684665322303772,0.0817749872803688,-0.009256720542907715
0.7701776027679443,0.08369587361812592,-0.009279608726501465
0.7718970775604248,0.08562629669904709,-0.009302675724029541
0.7741528749465942,0.08762603253126144,-0.009332120418548584
0.7765551805496216,0.08965379744768143,-0.009363532066345215
0.7790361046791077,0.09170254319906235,-0.009395837783813477
0.7815343141555786,0.09376553446054459,-0.00942850112915039
0.7840498089790344,0.09584291279315948,-0.009461283683776855
0.7866047620773315,0.09793758392333984,-0.009494900703430176
0.7903671264648438,0.10019785165786743,-0.009543001651763916
0.7941452264785767,0.10247822850942612,-0.009591341018676758
0.7979618906974792,0.10478191822767258,-0.009640216827392578
0.8018174171447754,0.10710912197828293,-0.009689688682556152
0.8081547021865845,0.10979211330413818,-0.009769141674041748
0.8148815035820007,0.11255880445241928,-0.009853482246398926
0.82613605260849,0.11599299311637878,-0.009992659091949463
1.0095633268356323,0.1440453976392746,-0.012215197086334229
1.0075033903121948,0.14604657888412476,-0.012194156646728516
1.0060532093048096,0.1481296718120575,-0.012180685997009277
1.0052402019500732,0.1503029614686966,-0.01217496395111084
1.0047495365142822,0.1525229960680008,-0.012173056602478027
1.004780650138855,0.15482266247272491,-0.012177467346191406
1.00520920753479,0.15718623995780945,-0.012187063694000244
1.0062229633331299,0.15964627265930176,-0.012203335762023926
1.0081983804702759,0.16226737201213837,-0.012231886386871338
0.657314658164978,0.1391952782869339,-0.00804811716079712
0.6560515761375427,0.14045840501785278,-0.008036315441131592
0.6547920107841492,0.14171794056892395,-0.008024811744689941
0.6535362005233765,0.14297378063201904,-0.008013486862182617
0.6522839665412903,0.1442260593175888,-0.008001983165740967
0.6510351300239563,0.14547482132911682,-0.007990539073944092
0.6497899889945984,0.14671997725963593,-0.007979273796081543
0.6485483646392822,0.14796166121959686,-0.007968127727508545
0.6491199731826782,0.1496170163154602,-0.007979154586791992
0.6487851142883301,0.15106552839279175,-0.007979214191436768
0.649563193321228,0.15277591347694397,-0.007993042469024658
0.6515708565711975,0.15478356182575226,-0.008021950721740723
0.6535930633544922,0.15680581331253052,-0.008050978183746338
0.6556302309036255,0.15884292125701904,-0.008080601692199707
0.6576822400093079,0.16089493036270142,-0.008110225200653076
0.6800611615180969,-0.1744353026151657,-0.006006598472595215
0.678707480430603,-0.17247457802295685,-0.005991339683532715
0.6792299747467041,-0.17099438607692719,-0.0059926509857177734
0.6793102622032166,-0.1694032847881317,-0.005989968776702881
0.6776672601699829,-0.1673879325389862,-0.005972146987915039
0.6758695244789124,-0.16534423828125,-0.005952954292297363
0.6746046543121338,-0.16343997418880463,-0.0059386491775512695
0.6737040281295776,-0.16163070499897003,-0.005927562713623047
0.6730472445487976,-0.15988536179065704,-0.005918741226196289
0.6723926663398743,-0.15814535319805145,-0.005909740924835205
0.6718869805335999,-0.15644468367099762,-0.005902349948883057
0.667803168296814,-0.15392336249351501,-0.005863368511199951
0.667721152305603,-0.15233580768108368,-0.005859434604644775
0.6679002642631531,-0.15080919861793518,-0.005858182907104492
0.6695562601089478,-0.14961335062980652,-0.005869805812835693
0.6719163656234741,-0.14856697618961334,-0.00588756799697876
0.6723811626434326,-0.14709649980068207,-0.005888760089874268
0.6728050708770752,-0.14561650156974792,-0.005889534950256348
0.6733629703521729,-0.14416475594043732,-0.005891561508178711
0.67403644323349,-0.14273636043071747,-0.005894720554351807
0.6747898459434509,-0.141323059797287,-0.005898475646972656
0.6757848858833313,-0.1399577409029007,-0.005904495716094971
0.6767894625663757,-0.1385912448167801,-0.005910634994506836
0.678014874458313,-0.13726617395877838,-0.0059185028076171875
0.6792246699333191,-0.1359337419271469,-0.0059264302253723145
0.679336428642273,-0.13437987864017487,-0.005924820899963379
0.6787121891975403,-0.13268302381038666,-0.0059168338775634766
0.6792734265327454,-0.13121943175792694,-0.005918979644775391
0.6811811923980713,-0.13001155853271484,-0.005933165550231934
0.694495677947998,-0.13094697892665863,-0.006046593189239502
0.7024405002593994,-0.13082218170166016,-0.006113231182098389
1.0087568759918213,-0.15543539822101593,-0.008732199668884277
1.0095809698104858,-0.15325641632080078,-0.008736610412597656
0.8239744901657104,-0.11381486803293228,-0.007116556167602539
0.8137425780296326,-0.11055128276348114,-0.007026076316833496
0.8071523308753967,-0.10782177746295929,-0.006967008113861084
0.8008654713630676,-0.10516321659088135,-0.0069106221199035645
0.7971082925796509,-0.10286061465740204,-0.006876349449157715
0.7933881878852844,-0.1005808487534523,-0.006842195987701416
0.7897047996520996,-0.09832356125116348,-0.006808578968048096
0.7860575914382935,-0.09608837962150574,-0.006775319576263428
0.7833617925643921,-0.09398482739925385,-0.0067504048347473145
0.7809539437294006,-0.09192831814289093,-0.006727755069732666
0.7785621881484985,-0.08988550305366516,-0.006705284118652344
0.7761862277984619,-0.0878562182188034,-0.006683230400085449
0.7738258242607117,-0.08584024757146835,-0.00666123628616333
0.771480917930603,-0.08383753150701523,-0.006639420986175537
0.7697152495384216,-0.08190787583589554,-0.0066225528717041016
0.768086850643158,-0.08000131696462631,-0.006606996059417725
0.7664661407470703,-0.0781036987900734,-0.006591618061065674
0.7648529410362244,-0.07621488720178604,-0.006576180458068848
0.7632471919059753,-0.07433488219976425,-0.006560921669006348
0.7616488933563232,-0.07246357202529907,-0.006545841693878174
0.7600580453872681,-0.07060085237026215,-0.00653076171875
0.7586103677749634,-0.0687589943408966,-0.006516933441162109
0.7575047016143799,-0.06695457547903061,-0.006506204605102539
0.7564026713371277,-0.06515612453222275,-0.006495535373687744
0.755304217338562,-0.06336355209350586,-0.006484866142272949
0.7542093992233276,-0.061576858162879944,-0.00647425651550293
0.7531181573867798,-0.05979602038860321,-0.00646364688873291
0.7520304322242737,-0.058020930737257004,-0.006453335285186768
0.7509462237358093,-0.056251563131809235,-0.006442904472351074
0.7498654127120972,-0.05448787659406662,-0.006432473659515381
0.7489193081855774,-0.052739087492227554,-0.0064234137535095215
0.7482033967971802,-0.05101075768470764,-0.006416261196136475
0.7474890947341919,-0.049286242574453354,-0.0064092278480529785
0.746776282787323,-0.0475655160844326,-0.006402075290679932
0.7460651397705078,-0.045848581939935684,-0.006395101547241211
0.7453554272651672,-0.044135380536317825,-0.006388187408447266
0.7446473836898804,-0.04242587089538574,-0.006381332874298096
0.7439407706260681,-0.040720030665397644,-0.00637441873550415
0.74323570728302,-0.039017871022224426,-0.006367683410644531
0.7425321340560913,-0.037319328635931015,-0.006360828876495361
0.7419198155403137,-0.03562867268919945,-0.006354987621307373
0.7415169477462769,-0.033950697630643845,-0.00635075569152832
0.7411147356033325,-0.03227490931749344,-0.006346762180328369
0.7407128810882568,-0.030601266771554947,-0.006342649459838867
0.7403115630149841,-0.02892972156405449,-0.006338655948638916
0.7399108409881592,-0.027260273694992065,-0.006334781646728516
0.7395105957984924,-0.025592930614948273,-0.00633084774017334
0.7391108274459839,-0.023927655071020126,-0.006326913833618164
0.7387115955352783,-0.0222643930464983,-0.006322920322418213
0.7383127212524414,-0.020603148266673088,-0.006319224834442139
0.7379144430160522,-0.018943926319479942,-0.006315469741821289
0.7376307845115662,-0.017289359122514725,-0.006312668323516846
0.7375009655952454,-0.015639469027519226,-0.006311237812042236
0.7373710870742798,-0.013990313746035099,-0.006309866905212402
0.7372413277626038,-0.012341909110546112,-0.006308317184448242
0.7371116876602173,-0.010694203898310661,-0.00630718469619751
0.7369820475578308,-0.009047160856425762,-0.006305873394012451
0.7368524670600891,-0.00740078603848815,-0.006304621696472168
0.7367229461669922,-0.005755090154707432,-0.00630342960357666
0.73659348487854,-0.004110029432922602,-0.0063021183013916016
0.7364639043807983,-0.002465562429279089,-0.006300985813140869
0.7363346219062805,-0.000821698980871588,-0.006299853324890137
0.7362390756607056,0.0008215924026444554,-0.006299018859863281
0.7363684177398682,0.0024652183055877686,-0.006300210952758789
0.7364978790283203,0.004109471570700407,-0.0063013434410095215
0.7366273403167725,0.00575434323400259,-0.006302595138549805
0.7367568016052246,0.007399825844913721,-0.006303846836090088
0.7368864417076111,0.009045963175594807,-0.006305038928985596
0.7370160222053528,0.010692792013287544,-0.006306290626525879
0.7371456623077393,0.012340308167040348,-0.006307482719421387
0.7372754812240601,0.013988498598337173,-0.006309032440185547
0.7374051809310913,0.015637416392564774,-0.006310403347015381
0.7375351190567017,0.01728709042072296,-0.00631183385848999
0.7376649975776672,0.018937522545456886,-0.006313323974609375
0.7380193471908569,0.020594961941242218,-0.006316661834716797
0.7384181022644043,0.02225552313029766,-0.0063204169273376465
0.7388172149658203,0.023918120190501213,-0.006324410438537598
0.7392167448997498,0.02558276243507862,-0.0063283443450927734
0.739616870880127,0.027249442413449287,-0.006332218647003174
0.7400174736976624,0.028918206691741943,-0.00633615255355835
0.7404186725616455,0.030589086934924126,-0.006340086460113525
0.7408202886581421,0.03226208686828613,-0.006344258785247803
0.7412223815917969,0.03393721207976341,-0.006348311901092529
0.7416250109672546,0.0356144905090332,-0.006352365016937256
0.7420282363891602,0.03729397803544998,-0.006356477737426758
0.7427217960357666,0.038990892469882965,-0.006363272666931152
0.7434263229370117,0.040691886097192764,-0.0063700079917907715
0.7441324591636658,0.042396511882543564,-0.006376922130584717
0.744840145111084,0.044104836881160736,-0.006383836269378662
0.7455492615699768,0.04581687971949577,-0.006390690803527832
0.7462599277496338,0.04753262549638748,-0.006397724151611328
0.7469722032546997,0.04925214499235153,-0.0064048171043396
0.7476860880851746,0.05097546800971031,-0.006411850452423096
0.7484014630317688,0.05270262062549591,-0.006418943405151367
0.7491185665130615,0.05443360283970833,-0.006426095962524414
0.750166654586792,0.05619314685463905,-0.006436169147491455
0.7512497901916504,0.05796068534255028,-0.0064465999603271484
0.752336323261261,0.059733957052230835,-0.006456911563873291
0.7534264326095581,0.061512939631938934,-0.0064675211906433105
0.7545201778411865,0.06329775601625443,-0.006478071212768555
0.7556174397468567,0.06508845090866089,-0.006488621234893799
0.7567183375358582,0.06688506156206131,-0.006499350070953369
0.7578229904174805,0.06868761777877808,-0.006510257720947266
0.7589320540428162,0.07049623876810074,-0.006520986557006836
0.7605206370353699,0.072356216609478,-0.006536126136779785
0.7621164917945862,0.07422476261854172,-0.006551206111907959
0.763719916343689,0.07610198855400085,-0.006566464900970459
0.7653306126594543,0.07798796147108078,-0.006581783294677734
0.7669490575790405,0.07988279312849045,-0.006597280502319336
0.7685750126838684,0.08178653568029404,-0.006612896919250488
0.7702085971832275,0.08369926363229752,-0.006628453731536865
0.772192656993866,0.08565906435251236,-0.006647169589996338
0.7745481133460999,0.08767076581716537,-0.006669104099273682
0.7769189476966858,0.08969580382108688,-0.006691098213195801
0.7793057560920715,0.09173430502414703,-0.006713569164276123
0.7817084789276123,0.09378644078969955,-0.00673598051071167
0.7841273546218872,0.09585241228342056,-0.006758630275726318
0.7872194051742554,0.09801412373781204,-0.0067871809005737305
0.790891170501709,0.1002642810344696,-0.0068206787109375
0.7945994138717651,0.10253684222698212,-0.006854712963104248
0.7983448505401611,0.1048322394490242,-0.006888926029205322
0.8028267025947571,0.10724394768476486,-0.006929636001586914
0.8093817234039307,0.10995883494615555,-0.006988465785980225
0.8160486817359924,0.1127200573682785,-0.00704801082611084
0.8306034207344055,0.11662021279335022,-0.007176101207733154
1.0067836046218872,0.14364878833293915,-0.008701086044311523
1.0050537586212158,0.14569145441055298,-0.008688807487487793
1.0038812160491943,0.14780987799167633,-0.00868159532546997
1.0030709505081177,0.1499786376953125,-0.008677363395690918
1.0026390552520752,0.15220262110233307,-0.008676528930664062
1.0026270151138306,0.1544908881187439,-0.008679211139678955
1.0029181241989136,0.15682803094387054,-0.008684992790222168
1.003687858581543,0.15924406051635742,-0.008694648742675781
1.0050519704818726,0.16176098585128784,-0.00870966911315918
1.0074042081832886,0.16444699466228485,-0.008733034133911133
0.6573147177696228,0.1391952931880951,-0.005748450756072998
0.6560515761375427,0.14045840501785278,-0.005740046501159668
0.6547920107841492,0.14171795547008514,-0.005731761455535889
0.6535362005233765,0.14297379553318024,-0.005723714828491211
0.6522839665412903,0.1442260444164276,-0.005715548992156982
0.6510351300239563,0.14547480642795563,-0.005707383155822754
0.6497899889945984,0.14671997725963593,-0.005699276924133301
0.6485483646392822,0.14796166121959686,-0.005691230297088623
0.6491199731826782,0.1496170163154602,-0.005699336528778076
0.6487851142883301,0.15106552839279175,-0.005699276924133301
0.649563193321228,0.15277589857578278,-0.00570911169052124
0.6515708565711975,0.15478354692459106,-0.005729854106903076
0.6535931825637817,0.1568058282136917,-0.0057506561279296875
0.6556302309036255,0.15884293615818024,-0.005771636962890625
0.6576821804046631,0.16089490056037903,-0.005792856216430664
0.6847483515739441,-0.172383651137352,-0.0036246776580810547
0.6800312399864197,-0.16958308219909668,-0.003597736358642578
0.6776672601699829,-0.1673879325389862,-0.003583073616027832
0.6758695244789124,-0.16534423828125,-0.003571629524230957
0.6746202111244202,-0.16344371438026428,-0.003563106060028076
0.6737040281295776,-0.16163069009780884,-0.003556370735168457
0.6730472445487976,-0.15988536179065704,-0.003551006317138672
0.6723926663398743,-0.15814535319805145,-0.0035457611083984375
0.6720507144927979,-0.15648281574249268,-0.003542184829711914
0.6718207597732544,-0.15484939515590668,-0.003539144992828369
0.6717073917388916,-0.1532452404499054,-0.0035367608070373535
0.6717073917388916,-0.15166884660720825,-0.0035347938537597656
0.6718292832374573,-0.1501213014125824,-0.003533661365509033
0.6720441579818726,-0.14859522879123688,-0.0035331249237060547
0.672383189201355,-0.14709694683551788,-0.003533303737640381
0.672803521156311,-0.14561615884304047,-0.003533661365509033
0.6733613610267639,-0.14416441321372986,-0.003534853458404541
0.67403644323349,-0.14273636043071747,-0.003536701202392578
0.6747957468032837,-0.14132428169250488,-0.0035392045974731445
0.6757848858833313,-0.1399577558040619,-0.003542602062225342
0.6767894625663757,-0.1385912448167801,-0.003546297550201416
0.678014874458313,-0.13726617395877838,-0.003551006317138672
0.6794217824935913,-0.13597318530082703,-0.0035569071769714355
0.6810314655303955,-0.13471518456935883,-0.0035636425018310547
0.6830390095710754,-0.1335289031267166,-0.003572523593902588
0.6854655146598816,-0.13241559267044067,-0.003583669662475586
0.6887452602386475,-0.13145528733730316,-0.003599405288696289
0.6944957375526428,-0.13094699382781982,-0.0036278963088989258
1.0087567567825317,-0.15543538331985474,-0.005239248275756836
1.0095809698104858,-0.15325643122196198,-0.005241990089416504
0.8239744901657104,-0.11381486058235168,-0.004269778728485107
0.8137425780296326,-0.11055128276348114,-0.004215419292449951
0.8071524500846863,-0.10782182961702347,-0.004180192947387695
0.8008654713630676,-0.10516323894262314,-0.004146277904510498
0.7971082329750061,-0.10286061465740204,-0.004125535488128662
0.7933881878852844,-0.1005808487534523,-0.004105210304260254
0.7897047996520996,-0.09832356870174408,-0.0040850043296813965
0.7860575914382935,-0.09608837217092514,-0.004065096378326416
0.7833617925643921,-0.09398482739925385,-0.004050135612487793
0.7809539437294006,-0.09192830324172974,-0.004036545753479004
0.7785621881484985,-0.08988551050424576,-0.004023253917694092
0.7761862277984619,-0.087856225669384,-0.004009902477264404
0.7738258242607117,-0.08584025502204895,-0.003996551036834717
0.771480917930603,-0.08383753150701523,-0.003983438014984131
0.7697152495384216,-0.08190786838531494,-0.003973484039306641
0.768086850643158,-0.08000131696462631,-0.003964066505432129
0.7664661407470703,-0.0781036913394928,-0.003954946994781494
0.7648528218269348,-0.07621487230062485,-0.003945529460906982
0.7632471919059753,-0.07433488219976425,-0.003936409950256348
0.7616488933563232,-0.07246357947587967,-0.003927350044250488
0.7600580453872681,-0.07060086727142334,-0.003918349742889404
0.7586103677749634,-0.0687589943408966,-0.00391000509262085
0.7575047016143799,-0.0669545903801918,-0.0039035677909851074
0.7564026713371277,-0.06515612453222275,-0.003897249698638916
0.755304217338562,-0.06336356699466705,-0.0038907527923583984
0.7542093992233276,-0.06157686933875084,-0.003884434700012207
0.7531181573867798,-0.05979601666331291,-0.0038780570030212402
0.7520304322242737,-0.0580209381878376,-0.003871917724609375
0.7509462237358093,-0.056251559406518936,-0.0038655996322631836
0.7498654127120972,-0.05448788031935692,-0.003859400749206543
0.7489192485809326,-0.052739083766937256,-0.0038538575172424316
0.7482033967971802,-0.05101076886057854,-0.003849506378173828
0.7474890947341919,-0.049286242574453354,-0.0038453340530395508
0.746776282787323,-0.0475655198097229,-0.0038411617279052734
0.7460651397705078,-0.045848581939935684,-0.0038370490074157715
0.7453553676605225,-0.04413539171218872,-0.003832876682281494
0.7446473836898804,-0.04242587462067604,-0.0038286447525024414
0.7439407706260681,-0.040720030665397644,-0.003824591636657715
0.74323570728302,-0.03901786357164383,-0.003820478916168213
0.7425321340560913,-0.03731932491064072,-0.003816366195678711
0.7419198155403137,-0.03562866896390915,-0.0038129091262817383
0.7415169477462769,-0.03395070135593414,-0.003810405731201172
0.7411147356033325,-0.03227491304278374,-0.003807961940765381
0.7407128810882568,-0.030601272359490395,-0.0038054585456848145
0.7403116226196289,-0.02892972342669964,-0.003803074359893799
0.7399108409881592,-0.027260271832346916,-0.0038007497787475586
0.7395105957984924,-0.025592932477593422,-0.003798246383666992
0.7391108274459839,-0.023927656933665276,-0.0037961602210998535
0.7387115359306335,-0.022264389321208,-0.0037937164306640625
0.7383127212524414,-0.02060314640402794,-0.003791332244873047
0.7379144430160522,-0.018943926319479942,-0.003789067268371582
0.7376308441162109,-0.017289357259869576,-0.003787517547607422
