4.744955062866211,0.04659825935959816,-0.11044549942016602
4.748654842376709,0.05511436611413956,-0.11053276062011719
4.7534871101379395,0.06365904957056046,-0.11064767837524414
4.758840560913086,0.07222946733236313,-0.11077499389648438
4.765724182128906,0.08084525913000107,-0.11093854904174805
4.773178577423096,0.08949703723192215,-0.1111154556274414
4.783093452453613,0.09822652488946915,-0.11135101318359375
4.795423984527588,0.10704582929611206,-0.11164236068725586
4.8122100830078125,0.11601746082305908,-0.11203718185424805
4.845439434051514,0.1254754364490509,-0.11281585693359375
5.009763240814209,0.14763446152210236,-0.1166539192199707
4.651132106781006,0.1453779935836792,-0.10830831527709961
4.650456428527832,0.15366892516613007,-0.10829925537109375
4.77882719039917,-1.0711959600448608,-0.10057353973388672
4.92351770401001,-1.0759642124176025,-0.10349559783935547
4.77810001373291,-0.9462665319442749,-0.10002946853637695
4.923305511474609,-0.9476460814476013,-0.10296201705932617
4.718900203704834,-0.5373307466506958,-0.0975341796875
4.7057108879089355,-0.5273196697235107,-0.09724092483520508
4.990257740020752,-0.5321556925773621,-0.10306119918823242
4.682848930358887,-0.17148205637931824,-0.09623146057128906
4.674276828765869,-0.1628114879131317,-0.09604978561401367
4.671757698059082,-0.15437279641628265,-0.0959920883178711
4.672671794891357,-0.14605127274990082,-0.09600496292114258
4.6774468421936035,-0.13784116506576538,-0.09609842300415039
5.007741451263428,-0.13862618803977966,-0.10287904739379883
4.835484981536865,-0.11657855659723282,-0.09933042526245117
4.805840015411377,-0.10727833211421967,-0.09871768951416016
4.789770126342773,-0.0983634740114212,-0.09838342666625977
4.778217315673828,-0.08959150314331055,-0.09814262390136719
4.768853187561035,-0.08089835941791534,-0.09794807434082031
4.761483192443848,-0.07226958125829697,-0.0977940559387207
4.755501747131348,-0.06368603557348251,-0.09766817092895508
4.750260829925537,-0.055132847279310226,-0.09755945205688477
4.7463812828063965,-0.04661225900053978,-0.09747695922851562
4.742858409881592,-0.03810854256153107,-0.09740304946899414
4.740478515625,-0.029624780640006065,-0.09735298156738281
4.7384443283081055,-0.021151408553123474,-0.09731101989746094
4.737268447875977,-0.012687578797340393,-0.09728622436523438
4.736602783203125,-0.004228641744703054,-0.09727144241333008
4.736507415771484,0.004228556528687477,-0.09726953506469727
4.737173080444336,0.012687481008470058,-0.09728431701660156
4.738152503967285,0.02115010656416416,-0.0973048210144043
4.74018669128418,0.029623111709952354,-0.09734725952148438
4.742354393005371,0.03810448944568634,-0.09739303588867188
4.745876789093018,0.04660730063915253,-0.09746646881103516
4.749511241912842,0.05512432008981705,-0.09754323959350586
4.754752159118652,0.06367599219083786,-0.09765291213989258
4.760433197021484,0.07225363701581955,-0.09777164459228516
4.767801284790039,0.08088051527738571,-0.09792661666870117
4.776764392852783,0.0895642638206482,-0.09811258316040039
4.787721157073975,0.09832155704498291,-0.09834146499633789
4.802742958068848,0.10720919072628021,-0.09865379333496094
4.8298659324646,0.11644309014081955,-0.09921503067016602
5.007350444793701,0.13861533999443054,-0.10287046432495117
4.660128593444824,0.13733093440532684,-0.09574317932128906
4.668900012969971,0.1459333747625351,-0.09592819213867188
4.6460723876953125,0.15352405607700348,-0.09546470642089844
4.65157413482666,0.1620207279920578,-0.09558343887329102
4.990257740020752,0.5321556925773621,-0.10306119918823242
4.705710411071777,0.5273193717002869,-0.09724140167236328
4.705710411071777,0.5358288884162903,-0.09726190567016602
4.923645496368408,0.9477115869522095,-0.10296916961669922
4.77883768081665,0.9464126825332642,-0.10004520416259766
4.923259735107422,1.075907826423645,-0.10349082946777344
4.780051231384277,1.0714702606201172,-0.10059928894042969
4.711419105529785,-1.1537127494812012,-0.08632755279541016
4.711419105529785,-1.144800066947937,-0.08629035949707031
4.711419105529785,-1.1358948945999146,-0.08625316619873047
4.711419105529785,-1.126997470855713,-0.08621644973754883
4.711419105529785,-1.1181076765060425,-0.08617973327636719
4.711419105529785,-1.1092255115509033,-0.08614349365234375
4.711419105529785,-1.1003507375717163,-0.08610725402832031
4.711419105529785,-1.091483235359192,-0.08607149124145508
4.711419105529785,-1.0826232433319092,-0.08603620529174805
4.711419105529785,-1.0737704038619995,-0.08600044250488281
4.711419105529785,-1.0649245977401733,-0.08596611022949219
4.711419105529785,-1.0560863018035889,-0.08593130111694336
4.711419105529785,-1.0472548007965088,-0.08589839935302734
4.711419105529785,-1.0384305715560913,-0.08586406707763672
4.711419105529785,-1.0296130180358887,-0.0858302116394043
4.711419105529785,-1.02080237865448,-0.08579635620117188
4.711419105529785,-1.0119986534118652,-0.08576297760009766
4.711419105529785,-1.0032017230987549,-0.08573102951049805
4.711419105529785,-0.9944113492965698,-0.08569812774658203
4.711419105529785,-0.9856275916099548,-0.08566617965698242
4.711419105529785,-0.9768503904342651,-0.08563375473022461
4.711419105529785,-0.9680798053741455,-0.0856027603149414
4.711419105529785,-0.9593157768249512,-0.0855712890625
4.711419105529785,-0.9505578875541687,-0.085540771484375
4.711419105529785,-0.9418062567710876,-0.0855093002319336
4.711419105529785,-0.9330611824989319,-0.085479736328125
4.711419105529785,-0.9243218302726746,-0.0854487419128418
4.711419105529785,-0.9155888557434082,-0.0854191780090332
4.711419105529785,-0.9068617820739746,-0.08538961410522461
4.711419105529785,-0.8981408476829529,-0.08536052703857422
4.711419105529785,-0.8894259929656982,-0.08533143997192383
4.711419105529785,-0.8807169198989868,-0.08530378341674805
4.711419105529785,-0.872013509273529,-0.08527517318725586
4.7127838134765625,-0.8635661602020264,-0.08527040481567383
4.7057108879089355,-0.8535887598991394,-0.08511590957641602
4.809598445892334,-0.8635661602020264,-0.08696699142456055
4.711419105529785,-0.8372571468353271,-0.08516454696655273
4.711419105529785,-0.8285819888114929,-0.08513784408569336
4.711419105529785,-0.819912314414978,-0.08511114120483398
4.711419105529785,-0.8112481236457825,-0.08508491516113281
4.711419105529785,-0.8025889992713928,-0.08505916595458984
4.711419105529785,-0.7939350605010986,-0.08503293991088867
4.711419105529785,-0.7852866649627686,-0.0850071907043457
4.711419105529785,-0.7766432762145996,-0.08498239517211914
4.711419105529785,-0.7680048942565918,-0.08495712280273438
4.711419105529785,-0.7593716979026794,-0.08493280410766602
4.711419105529785,-0.7507434487342834,-0.08490848541259766
4.711419105529785,-0.7421199679374695,-0.0848846435546875
4.711419105529785,-0.7335014939308167,-0.08486127853393555
4.711419105529785,-0.7248877882957458,-0.0848379135131836
4.711419105529785,-0.7162785530090332,-0.08481454849243164
4.711419105529785,-0.7076740860939026,-0.08479118347167969
4.711419105529785,-0.6990744471549988,-0.08476877212524414
4.711419105529785,-0.6904792785644531,-0.0847468376159668
4.711419105529785,-0.6818884611129761,-0.08472490310668945
4.711419105529785,-0.673302412033081,-0.0847024917602539
4.711419105529785,-0.6647202968597412,-0.08468055725097656
4.711419105529785,-0.6561428904533386,-0.08466053009033203
4.711419105529785,-0.6475696563720703,-0.08463907241821289
4.711419105529785,-0.6390005350112915,-0.08461809158325195
4.711419105529785,-0.630435585975647,-0.08459854125976562
4.711419105529785,-0.6218747496604919,-0.0845785140991211
4.711419105529785,-0.6133180260658264,-0.08455848693847656
4.711419105529785,-0.6047651767730713,-0.08453893661499023
4.711419105529785,-0.5962163805961609,-0.0845193862915039
4.711419105529785,-0.5876712203025818,-0.08450031280517578
4.711419105529785,-0.5791298747062683,-0.08448266983032227
4.711419105529785,-0.5705925226211548,-0.08446359634399414
4.711419105529785,-0.5620586276054382,-0.08444547653198242
4.711419105529785,-0.5535285472869873,-0.0844278335571289
4.711939811706543,-0.5450621247291565,-0.08441877365112305
4.718900203704834,-0.5373306274414062,-0.08452701568603516
4.7106804847717285,-0.5278764367103577,-0.08436250686645508
4.711419105529785,-0.519443154335022,-0.08435916900634766
4.711419105529785,-0.5109302997589111,-0.08434295654296875
4.711419105529785,-0.5024206638336182,-0.08432579040527344
4.711419105529785,-0.49391433596611023,-0.08431005477905273
4.711419105529785,-0.48541122674942017,-0.08429479598999023
4.711419105529785,-0.4769112169742584,-0.08427953720092773
4.711419105529785,-0.468414306640625,-0.08426475524902344
4.711419105529785,-0.45992037653923035,-0.08424949645996094
4.711419105529785,-0.4514295160770416,-0.08423471450805664
4.711419105529785,-0.4429413676261902,-0.08421993255615234
4.711419105529785,-0.4344562292098999,-0.08420658111572266
4.711419105529785,-0.4259738028049469,-0.08419275283813477
4.711419105529785,-0.41749414801597595,-0.08417892456054688
4.711419105529785,-0.4090171456336975,-0.08416557312011719
4.711419105529785,-0.40054282546043396,-0.0841531753540039
4.711419105529785,-0.39207106828689575,-0.08414077758789062
4.711419105529785,-0.3836018145084381,-0.08412837982177734
4.711419105529785,-0.37513500452041626,-0.08411598205566406
4.711419105529785,-0.3666706681251526,-0.08410501480102539
4.711419105529785,-0.358208566904068,-0.08409261703491211
4.711419105529785,-0.3497489094734192,-0.08408164978027344
4.711419105529785,-0.3412913680076599,-0.08407020568847656
4.711419105529785,-0.33283597230911255,-0.0840597152709961
4.711419105529785,-0.3243829309940338,-0.08404874801635742
4.711419105529785,-0.3159317076206207,-0.08403873443603516
4.711419105529785,-0.30748260021209717,-0.0840291976928711
4.711419105529785,-0.2990356683731079,-0.08401918411254883
4.711419105529785,-0.2905903160572052,-0.08400964736938477
4.711419105529785,-0.282147079706192,-0.0840005874633789
4.711419105529785,-0.27370551228523254,-0.08399248123168945
4.711419105529785,-0.26526567339897156,-0.08398294448852539
4.711419105529785,-0.256827712059021,-0.08397531509399414
4.711419105529785,-0.24839121103286743,-0.08396768569946289
4.711419105529785,-0.23995642364025116,-0.08395910263061523
4.711419105529785,-0.2315230667591095,-0.08395195007324219
4.713781356811523,-0.22320301830768585,-0.08398675918579102
4.718900203704834,-0.2150016725063324,-0.08407115936279297
4.718900203704834,-0.2065592110157013,-0.08406400680541992
4.711812973022461,-0.19782067835330963,-0.08393192291259766
4.660237789154053,-0.18732035160064697,-0.08300638198852539
4.660237789154053,-0.1789865493774414,-0.08300065994262695
4.660237789154053,-0.1706540733575821,-0.08299493789672852
4.660237789154053,-0.1623224914073944,-0.08298969268798828
4.660237789154053,-0.15399214625358582,-0.08298492431640625
4.660237789154053,-0.14566262066364288,-0.08297967910766602
4.660237789154053,-0.13733401894569397,-0.08297538757324219
4.660237789154053,-0.12900644540786743,-0.08297109603881836
4.660237789154053,-0.12067954242229462,-0.08296680450439453
4.660237789154053,-0.11235356330871582,-0.0829625129699707
4.660237789154053,-0.1040281280875206,-0.08296060562133789
4.660237789154053,-0.0957033783197403,-0.08295679092407227
4.660237789154053,-0.08737939596176147,-0.08295392990112305
4.660237789154053,-0.07905581593513489,-0.08295106887817383
4.660237789154053,-0.07073287665843964,-0.08294820785522461
4.660237789154053,-0.06241025775671005,-0.08294677734375
4.660237789154053,-0.05408801510930061,-0.08294391632080078
4.660237789154053,-0.045766282826662064,-0.08294343948364258
4.660237789154053,-0.03744468837976456,-0.08294200897216797
4.660237789154053,-0.029123330488801003,-0.08294105529785156
4.660237789154053,-0.02080230973660946,-0.08294057846069336
4.660237789154053,-0.012481272220611572,-0.08293962478637695
4.660237789154053,-0.004160466603934765,-0.08293914794921875
4.660237789154053,0.004160466603934765,-0.08293914794921875
4.660237789154053,0.012481426820158958,-0.08293962478637695
4.660237789154053,0.02080230973660946,-0.08294057846069336
4.660237789154053,0.029123486950993538,-0.08294105529785156
4.660237789154053,0.03744468837976456,-0.08294200897216797
4.660237789154053,0.045766282826662064,-0.08294343948364258
4.660237789154053,0.054088179022073746,-0.08294391632080078
4.660237789154053,0.062410254031419754,-0.08294677734375
4.660237789154053,0.07073287665843964,-0.08294916152954102
4.660237789154053,0.07905581593513489,-0.08295106887817383
4.660237789154053,0.08737939596176147,-0.08295392990112305
4.660237789154053,0.09570355713367462,-0.08295679092407227
4.660237789154053,0.1040281280875206,-0.08296060562133789
4.660237789154053,0.11235356330871582,-0.0829625129699707
4.660237789154053,0.12067954242229462,-0.08296680450439453
4.660237789154053,0.12900644540786743,-0.08297109603881836
4.660237789154053,0.1373341828584671,-0.08297538757324219
4.660237789154053,0.14566262066364288,-0.08297967910766602
4.660237789154053,0.15399214625358582,-0.08298492431640625
4.660237789154053,0.1623224914073944,-0.08298969268798828
4.660237789154053,0.1706540882587433,-0.08299493789672852
4.660237789154053,0.17898671329021454,-0.08300065994262695
4.660237789154053,0.18732035160064697,-0.08300638198852539
4.711812973022461,0.19782067835330963,-0.08393192291259766
4.705710411071777,0.20598185062408447,-0.08382892608642578
4.705710411071777,0.21440070867538452,-0.08383607864379883
4.810273170471191,0.22777217626571655,-0.08570528030395508
4.711419105529785,0.2315230667591095,-0.08395195007324219
4.711419105529785,0.23995645344257355,-0.08395957946777344
4.711419105529785,0.248391255736351,-0.08396768569946289
4.711419105529785,0.2568276822566986,-0.08397483825683594
4.711419105529785,0.2652657926082611,-0.08398294448852539
4.711419105529785,0.27370551228523254,-0.08399248123168945
4.711419105529785,0.282147079706192,-0.0840005874633789
4.711419105529785,0.2905903160572052,-0.08400964736938477
4.711419105529785,0.2990356683731079,-0.08401918411254883
4.711419105529785,0.3074827790260315,-0.0840291976928711
4.711419105529785,0.3159317076206207,-0.08403873443603516
4.711419105529785,0.32438287138938904,-0.08404874801635742
4.711419105529785,0.33283597230911255,-0.0840597152709961
4.711419105529785,0.3412913680076599,-0.08407020568847656
4.711419105529785,0.34974896907806396,-0.08408164978027344
4.711419105529785,0.3582085967063904,-0.08409261703491211
4.711419105529785,0.36667072772979736,-0.08410501480102539
4.711419105529785,0.37513500452041626,-0.08411598205566406
4.711419105529785,0.3836018145084381,-0.08412837982177734
4.711419105529785,0.3920711576938629,-0.08414077758789062
4.711419105529785,0.40054282546043396,-0.0841531753540039
4.711419105529785,0.40901726484298706,-0.08416557312011719
4.711419105529785,0.41749411821365356,-0.08417940139770508
4.711419105529785,0.4259738028049469,-0.08419275283813477
4.711419105529785,0.4344562292098999,-0.08420658111572266
4.711419105529785,0.4429413676261902,-0.08421993255615234
4.711419105529785,0.4514295160770416,-0.08423471450805664
4.711419105529785,0.45992037653923035,-0.08424949645996094
4.711419105529785,0.468414306640625,-0.08426475524902344
4.711419105529785,0.4769112765789032,-0.08427953720092773
4.711419105529785,0.48541122674942017,-0.08429479598999023
4.711419105529785,0.4939144253730774,-0.08431005477905273
4.711419105529785,0.5024206638336182,-0.08432674407958984
4.711419105529785,0.5109302401542664,-0.08434247970581055
4.711419105529785,0.519443154335022,-0.08435916900634766
4.718898773193359,0.528797447681427,-0.08450937271118164
4.797455787658691,0.546275794506073,-0.08593368530273438
4.7224321365356445,0.546275794506073,-0.08460712432861328
4.711419105529785,0.5535286068916321,-0.08442831039428711
4.711419105529785,0.5620587468147278,-0.08444547653198242
4.711419105529785,0.5705925226211548,-0.08446359634399414
4.711419105529785,0.5791300535202026,-0.08448266983032227
4.711419105529785,0.5876712203025818,-0.08450126647949219
4.711419105529785,0.5962163805961609,-0.0845193862915039
4.711419105529785,0.6047654151916504,-0.08453893661499023
4.711419105529785,0.6133180260658264,-0.08455848693847656
4.711419105529785,0.6218747496604919,-0.0845785140991211
4.711419105529785,0.630435585975647,-0.08459854125976562
4.711419105529785,0.6390005350112915,-0.08461809158325195
4.711419105529785,0.6475697755813599,-0.08463907241821289
4.711419105529785,0.6561428308486938,-0.08465957641601562
4.711419105529785,0.6647204160690308,-0.08468055725097656
4.711419105529785,0.673302412033081,-0.0847024917602539
4.711419105529785,0.6818885803222656,-0.08472490310668945
4.711419105529785,0.6904792785644531,-0.0847468376159668
4.711419105529785,0.6990745067596436,-0.08476924896240234
4.711419105529785,0.7076742649078369,-0.08479118347167969
4.711419105529785,0.7162785530090332,-0.08481454849243164
4.711419105529785,0.7248877882957458,-0.0848379135131836
4.711419105529785,0.7335014939308167,-0.08486127853393555
4.711419105529785,0.7421199679374695,-0.0848846435546875
4.711419105529785,0.7507435083389282,-0.08490848541259766
4.711419105529785,0.7593717575073242,-0.08493232727050781
4.711419105529785,0.7680050134658813,-0.08495807647705078
4.711419105529785,0.7766433358192444,-0.08498239517211914
4.711419105529785,0.7852867245674133,-0.0850071907043457
4.711419105529785,0.7939353585243225,-0.08503293991088867
4.711419105529785,0.8025889992713928,-0.08505916595458984
4.711419105529785,0.8112481236457825,-0.08508491516113281
4.711419105529785,0.8199125528335571,-0.08511114120483398
4.711419105529785,0.8285819888114929,-0.08513784408569336
4.711419105529785,0.8372572660446167,-0.08516454696655273
4.715947151184082,0.8467509746551514,-0.08527374267578125
4.7674055099487305,0.8647797703742981,-0.08623266220092773
4.719406604766846,0.8647797703742981,-0.08539104461669922
4.711419105529785,0.872013509273529,-0.08527517318725586
4.711419105529785,0.8807169198989868,-0.08530378341674805
4.711419105529785,0.8894259333610535,-0.08533191680908203
4.711419105529785,0.8981408476829529,-0.08536052703857422
4.711419105529785,0.9068620204925537,-0.08538961410522461
4.711419105529785,0.9155888557434082,-0.0854191780090332
4.711419105529785,0.9243218302726746,-0.0854487419128418
4.711419105529785,0.9330610632896423,-0.085479736328125
4.711419105529785,0.9418062567710876,-0.0855093002319336
4.711419105529785,0.950558066368103,-0.085540771484375
4.711419105529785,0.9593157768249512,-0.0855712890625
4.711419105529785,0.9680798053741455,-0.0856027603149414
4.711419105529785,0.9768503904342651,-0.08563375473022461
4.711419105529785,0.9856277108192444,-0.08566713333129883
4.711419105529785,0.9944113492965698,-0.08569812774658203
4.711419105529785,1.0032017230987549,-0.08573102951049805
4.711419105529785,1.0119982957839966,-0.08576297760009766
4.711419105529785,1.02080237865448,-0.08579635620117188
4.711419105529785,1.0296130180358887,-0.0858302116394043
4.711419105529785,1.0384305715560913,-0.08586359024047852
4.711419105529785,1.0472549200057983,-0.08589792251586914
4.711419105529785,1.0560861825942993,-0.08593130111694336
4.711419105529785,1.0649245977401733,-0.08596611022949219
4.711419105529785,1.0737704038619995,-0.08600091934204102
4.711419105529785,1.0826232433319092,-0.08603620529174805
4.711419105529785,1.0914833545684814,-0.08607149124145508
4.711419105529785,1.1003506183624268,-0.08610725402832031
4.711419105529785,1.1092255115509033,-0.08614349365234375
4.711419105529785,1.1181076765060425,-0.08617973327636719
4.711419105529785,1.126997470855713,-0.08621644973754883
4.711419105529785,1.135895013809204,-0.08625316619873047
4.711419105529785,1.1447999477386475,-0.08629035949707031
4.711419105529785,1.1537127494812012,-0.08632755279541016
4.71860408782959,-0.8559274077415466,-0.07221651077270508
4.990553379058838,-0.8501393795013428,-0.07623529434204102
5.002560615539551,-0.22792573273181915,-0.07541084289550781
4.990257740020752,-0.2095109075307846,-0.07521343231201172
4.660237789154053,-0.18732035160064697,-0.07023382186889648
4.660237789154053,-0.1789865344762802,-0.07022953033447266
4.660237789154053,-0.1706540435552597,-0.07022380828857422
4.660237789154053,-0.1623225063085556,-0.0702199935913086
4.660237789154053,-0.153992161154747,-0.07021570205688477
4.6602373123168945,-0.14566262066364288,-0.07021188735961914
4.660237789154053,-0.13733401894569397,-0.07020854949951172
4.660237789154053,-0.12900644540786743,-0.07020378112792969
4.660237789154053,-0.12067954242229462,-0.07020139694213867
4.660237789154053,-0.11235356330871582,-0.07019758224487305
4.660237789154053,-0.1040281280875206,-0.07019472122192383
4.660237789154053,-0.0957033783197403,-0.07019233703613281
4.767718315124512,-0.08939462900161743,-0.0718088150024414
4.767718315124512,-0.0808790996670723,-0.07180595397949219
4.767718315124512,-0.0723642110824585,-0.07180452346801758
4.660237789154053,-0.062410250306129456,-0.07018280029296875
4.660237789154053,-0.054088011384010315,-0.07018184661865234
4.660237789154053,-0.04576628655195236,-0.07018089294433594
4.660237789154053,-0.03744468465447426,-0.07018041610717773
4.660237789154053,-0.029123330488801003,-0.07017850875854492
4.660237789154053,-0.02080230973660946,-0.07017755508422852
4.660237789154053,-0.012481274083256721,-0.07017707824707031
4.660237789154053,-0.004160467069596052,-0.07017707824707031
4.660237789154053,0.004160467069596052,-0.07017707824707031
4.660237789154053,0.012481428682804108,-0.07017707824707031
4.660237789154053,0.02080230973660946,-0.07017755508422852
4.660237789154053,0.02912348508834839,-0.07017850875854492
4.660237789154053,0.03744468465447426,-0.07018041610717773
4.660237789154053,0.04576627165079117,-0.07018089294433594
4.66456937789917,0.0541384294629097,-0.07024765014648438
4.66456937789917,0.062468256801366806,-0.07024955749511719
4.66456937789917,0.07079862058162689,-0.0702509880065918
4.660237789154053,0.07905581593513489,-0.07018709182739258
4.660237789154053,0.08737938106060028,-0.0701894760131836
4.660237789154053,0.09570353478193283,-0.07019233703613281
4.660237789154053,0.1040281280875206,-0.07019472122192383
4.660237789154053,0.11235356330871582,-0.07019758224487305
4.660237789154053,0.12067954242229462,-0.07020139694213867
4.660237789154053,0.12900644540786743,-0.07020378112792969
4.660237789154053,0.1373341828584671,-0.07020854949951172
4.6602373123168945,0.14566262066364288,-0.07021188735961914
4.660237789154053,0.153992161154747,-0.07021570205688477
4.660237789154053,0.1623225063085556,-0.0702199935913086
4.660237789154053,0.1706540733575821,-0.07022380828857422
4.660237789154053,0.17898671329021454,-0.07022953033447266
4.660237789154053,0.18732035160064697,-0.07023382186889648
4.7057108879089355,0.20598189532756805,-0.07092952728271484
4.990257740020752,0.8592606782913208,-0.07625293731689453
4.71860408782959,0.8559274077415466,-0.07221651077270508
4.660237789154053,-0.18732032179832458,-0.057462215423583984
4.660237789154053,-0.1789865493774414,-0.05745887756347656
4.660237789154053,-0.1706540733575821,-0.057454586029052734
4.660237789154053,-0.1623224914073944,-0.05745077133178711
4.660237789154053,-0.153992161154747,-0.05744743347167969
4.660237789154053,-0.14566262066364288,-0.05744361877441406
4.660237789154053,-0.13733401894569397,-0.05744123458862305
4.660237789154053,-0.12900643050670624,-0.057437896728515625
4.660237789154053,-0.12067955732345581,-0.057435035705566406
4.660237789154053,-0.11235356330871582,-0.05743265151977539
4.660237789154053,-0.1040281280875206,-0.05742979049682617
4.660237789154053,-0.0957033783197403,-0.05742788314819336
4.671262264251709,-0.08758608996868134,-0.057562828063964844
4.671262264251709,-0.07924281805753708,-0.057559967041015625
4.671262264251709,-0.07090020924806595,-0.05755901336669922
4.660237789154053,-0.062410254031419754,-0.05742073059082031
4.660237789154053,-0.05408801510930061,-0.057419776916503906
4.660237789154053,-0.045766279101371765,-0.0574183464050293
4.660237789154053,-0.03744468465447426,-0.05741739273071289
4.660237789154053,-0.02912333235144615,-0.057417869567871094
4.660237789154053,-0.020802313461899757,-0.057416439056396484
4.660237789154053,-0.012481272220611572,-0.05741596221923828
4.660237789154053,-0.00416046567261219,-0.057416439056396484
4.660237789154053,0.00416046567261219,-0.057416439056396484
4.660237789154053,0.012481428682804108,-0.05741596221923828
4.660237789154053,0.020802313461899757,-0.057416439056396484
4.660237789154053,0.02912348508834839,-0.057417869567871094
4.660237789154053,0.03744468465447426,-0.05741739273071289
4.660237789154053,0.045766279101371765,-0.0574183464050293
4.67008113861084,0.05420241132378578,-0.0575413703918457
4.67008113861084,0.06254207342863083,-0.05754280090332031
4.67008113861084,0.07088228315114975,-0.05754423141479492
4.660237789154053,0.07905580848455429,-0.05742359161376953
4.660237789154053,0.08737938106060028,-0.05742597579956055
4.660237789154053,0.09570353478193283,-0.05742788314819336
4.660237789154053,0.1040281280875206,-0.05742979049682617
4.660237789154053,0.11235356330871582,-0.05743265151977539
4.660237789154053,0.12067955732345581,-0.057435035705566406
4.660237789154053,0.12900643050670624,-0.057437896728515625
4.660237789154053,0.1373341828584671,-0.05744123458862305
4.660237789154053,0.14566262066364288,-0.05744361877441406
4.660237789154053,0.153992161154747,-0.05744743347167969
4.660237789154053,0.1623224914073944,-0.05745077133178711
4.660237789154053,0.1706540733575821,-0.057454586029052734
4.660237789154053,0.17898671329021454,-0.05745887756347656
4.660237789154053,0.18732032179832458,-0.057462215423583984
4.660237789154053,-0.18732033669948578,-0.04469156265258789
4.660237789154053,-0.17898651957511902,-0.04468870162963867
4.660237789154053,-0.1706540733575821,-0.04468536376953125
4.660237789154053,-0.1623225063085556,-0.04468250274658203
4.660237789154053,-0.15399214625358582,-0.04468059539794922
4.660237789154053,-0.14566263556480408,-0.0446782112121582
4.660237789154053,-0.13733400404453278,-0.04467582702636719
4.660237789154053,-0.12900643050670624,-0.04467201232910156
4.660237789154053,-0.12067954242229462,-0.044671058654785156
4.660237789154053,-0.11235356330871582,-0.044669151306152344
4.660237789154053,-0.1040281429886818,-0.044666290283203125
4.660237789154053,-0.0957033783197403,-0.04466581344604492
4.671262264251709,-0.08758610486984253,-0.0447697639465332
4.671262264251709,-0.07924281805753708,-0.044768333435058594
4.671262264251709,-0.07090020924806595,-0.044766902923583984
4.660237789154053,-0.062410254031419754,-0.044660091400146484
4.660237789154053,-0.05408801883459091,-0.044658660888671875
4.660237789154053,-0.04576627537608147,-0.044657230377197266
4.660237789154053,-0.037444692105054855,-0.04465675354003906
4.660237789154053,-0.029123328626155853,-0.04465675354003906
4.660237789154053,-0.02080230973660946,-0.04465627670288086
4.660237789154053,-0.012481274083256721,-0.04465627670288086
4.660237789154053,-0.004160466603934765,-0.04465627670288086
4.660237789154053,0.004160466603934765,-0.04465627670288086
4.660237789154053,0.012481427751481533,-0.04465627670288086
4.660237789154053,0.02080230973660946,-0.04465627670288086
4.660237789154053,0.02912348508834839,-0.04465675354003906
4.660237789154053,0.037444692105054855,-0.04465675354003906
4.660237789154053,0.04576627537608147,-0.044657230377197266
4.666144371032715,0.054156720638275146,-0.04471588134765625
4.666144371032715,0.062489356845617294,-0.04471731185913086
4.666144371032715,0.07082252949476242,-0.04471778869628906
4.660237789154053,0.07905580848455429,-0.0446624755859375
4.660237789154053,0.08737940341234207,-0.044663429260253906
4.660237789154053,0.09570351988077164,-0.04466581344604492
4.660237789154053,0.1040281429886818,-0.044666290283203125
4.660237789154053,0.11235356330871582,-0.044669151306152344
4.660237789154053,0.12067954242229462,-0.044671058654785156
