5.511419296264648,-0.4375952184200287,0.009460926055908203
5.511419296264648,-0.4252190887928009,0.00945901870727539
5.511419296264648,-0.41284704208374023,0.009457111358642578
5.511419296264648,-0.40047916769981384,0.009455680847167969
5.511419296264648,-0.3881155550479889,0.009453296661376953
5.511419296264648,-0.37575563788414,0.00945281982421875
5.511419296264648,-0.3633994460105896,0.009450435638427734
5.511419296264648,-0.3510468602180481,0.009450435638427734
5.511419296264648,-0.33869796991348267,0.009448528289794922
5.511419296264648,-0.32635241746902466,0.00944662094116211
5.511419296264648,-0.31401005387306213,0.00944662094116211
5.511419296264648,-0.30167075991630554,0.009444713592529297
5.511419296264648,-0.28933462500572205,0.00944375991821289
5.511419296264648,-0.2770014703273773,0.009443283081054688
5.511419296264648,-0.26467078924179077,0.009442329406738281
5.511419296264648,-0.2523428797721863,0.009440422058105469
5.511419296264648,-0.2400175780057907,0.009439468383789062
5.511419296264648,-0.22769470512866974,0.009439468383789062
5.797624111175537,-0.2265581488609314,0.009928226470947266
5.511419296264648,-0.2030552327632904,0.009437084197998047
5.511419296264648,-0.19073884189128876,0.009437084197998047
5.475695610046387,-0.16503465175628662,0.009374618530273438
5.471738815307617,-0.1526927947998047,0.009366989135742188
5.475378036499023,-0.14056530594825745,0.009374141693115234
5.603518962860107,-0.10631687194108963,0.009590625762939453
5.5827460289001465,-0.0934588611125946,0.009554862976074219
5.568763256072998,-0.08079302310943604,0.00952911376953125
5.55828857421875,-0.06823331117630005,0.009512901306152344
5.550637722015381,-0.055749401450157166,0.00949859619140625
5.545015811920166,-0.04331623762845993,0.009489059448242188
5.540788650512695,-0.030916383489966393,0.009480953216552734
5.537817478179932,-0.01853972114622593,0.009476184844970703
5.5367560386657715,-0.006178641226142645,0.009475231170654297
5.536661148071289,0.006178534589707851,0.009474754333496094
5.537633895874023,0.01853892020881176,0.00947713851928711
5.540496349334717,0.03091456927359104,0.009480953216552734
5.544511795043945,0.043312299996614456,0.009487628936767578
5.501987457275391,0.055260758846998215,0.009415149688720703
5.50158166885376,0.06753700226545334,0.009416580200195312
5.567713737487793,0.0807776153087616,0.009527206420898438
5.581296443939209,0.09343459457159042,0.009552955627441406
5.600679874420166,0.10626300424337387,0.009585857391357422
5.803055763244629,0.13601787388324738,0.009932994842529297
5.458160877227783,0.14012329280376434,0.009344100952148438
5.446072578430176,0.1519765406847,0.0093231201171875
5.802722930908203,0.17489095032215118,0.009934425354003906
5.511419296264648,0.19073884189128876,0.009437084197998047
5.511419296264648,0.2030552327632904,0.009437084197998047
5.787600517272949,0.2261662632226944,0.009911060333251953
5.513291358947754,0.2277718335390091,0.009442806243896484
5.511419296264648,0.2400175780057907,0.009439468383789062
5.511419296264648,0.2523428797721863,0.009440422058105469
5.511419296264648,0.26467061042785645,0.009442329406738281
5.511419296264648,0.2770012617111206,0.009443283081054688
5.511419296264648,0.28933465480804443,0.00944375991821289
5.511419296264648,0.30167075991630554,0.009444713592529297
5.511419296264648,0.3140098452568054,0.00944662094116211
5.511419296264648,0.3263522684574127,0.00944662094116211
5.511419296264648,0.33869799971580505,0.009449005126953125
5.511419296264648,0.3510468602180481,0.009450435638427734
5.511419296264648,0.3633992373943329,0.009450435638427734
5.511419296264648,0.3757554590702057,0.00945281982421875
5.511419296264648,0.3881155550479889,0.009453296661376953
5.511419296264648,0.40047916769981384,0.009455680847167969
5.511419296264648,0.4128468632698059,0.009457111358642578
5.511419296264648,0.4252189099788666,0.00945901870727539
5.511419296264648,0.4375952482223511,0.009460926055908203
5.511419296264648,0.4499756395816803,0.009462356567382812
5.511419296264648,0.4623606503009796,0.009463787078857422
5.511419296264648,0.47475048899650574,0.009465694427490234
5.511419296264648,0.4871451258659363,0.00946807861328125
5.511419296264648,0.4995444416999817,0.00946950912475586
5.511419296264648,0.5119487643241882,0.009471893310546875
5.515356540679932,0.5247328877449036,0.009479999542236328
5.505710601806641,0.536217212677002,0.009465694427490234
5.511419296264648,0.5491933822631836,0.009478092193603516
5.511419296264648,0.5616189241409302,0.009480476379394531
5.511419296264648,0.5740505456924438,0.009482383728027344
5.511419296264648,0.5864877700805664,0.00948333740234375
5.511419296264648,0.598930835723877,0.009487152099609375
5.511419296264648,0.6113798022270203,0.009488582611083984
5.511419296264648,0.6238353252410889,0.009491443634033203
5.511419296264648,0.6362968683242798,0.009494304656982422
5.511419296264648,0.6487648487091064,0.009495258331298828
5.511419296264648,0.6612393260002136,0.00949859619140625
5.511419296264648,0.6737205982208252,0.009500980377197266
5.511419296264648,0.6862087249755859,0.009504318237304688
5.511419296264648,0.6987037062644958,0.00950765609741211
5.511419296264648,0.7112055420875549,0.009509086608886719
5.511419296264648,0.7237151861190796,0.009510993957519531
5.511419296264648,0.7362317442893982,0.009514331817626953
5.511419296264648,0.7487555742263794,0.009518146514892578
5.511419296264648,0.761287271976471,0.009520530700683594
5.511419296264648,0.7738265991210938,0.009523391723632812
5.511419296264648,0.7863741517066956,0.009525775909423828
5.511419296264648,0.7989292144775391,0.00952911376953125
5.511419296264648,0.8114926218986511,0.009532928466796875
5.511419296264648,0.8240643739700317,0.009536266326904297
5.511419296264648,0.8366443514823914,0.009538650512695312
5.612316608428955,0.8647797703742981,0.009717941284179688
5.518898963928223,0.862999677658081,0.009558677673339844
5.511419296264648,0.8744359016418457,0.009548664093017578
5.511419296264648,0.8870511054992676,0.009552001953125
5.511419296264648,0.8996750116348267,0.009556770324707031
5.511419296264648,0.9123082160949707,0.00955963134765625
5.511419296264648,0.9249510765075684,0.009562492370605469
5.511419296264648,0.9376031160354614,0.009566307067871094
5.511419296264648,0.9502645134925842,0.009570598602294922
5.511419296264648,0.962935745716095,0.009574413299560547
5.511419296264648,0.975616991519928,0.009577274322509766
5.511419296264648,0.9883087873458862,0.00958108901977539
5.511419296264648,1.0010101795196533,0.009585857391357422
5.511419296264648,1.0137217044830322,0.009589672088623047
5.511419296264648,1.0264441967010498,0.009593009948730469
5.511419296264648,1.0391768217086792,0.0095977783203125
5.511419296264648,1.0519204139709473,0.009601593017578125
5.511419296264648,1.0646744966506958,0.009605884552001953
5.511419296264648,1.077439785003662,0.009608745574951172
5.511419296264648,1.0902167558670044,0.009613513946533203
5.511419296264648,1.1030043363571167,0.009617805480957031
5.511419296264648,1.1158034801483154,0.009621620178222656
5.511419296264648,1.1286144256591797,0.009626388549804688
5.511419296264648,1.1414369344711304,0.009631633758544922
5.511419296264648,1.1542713642120361,0.00963592529296875
5.518604278564453,-0.21565470099449158,0.028350353240966797
5.460238456726074,-0.18896755576133728,0.028046607971191406
5.460238456726074,-0.17676740884780884,0.028043746948242188
5.464205741882324,-0.164688378572464,0.028064250946044922
5.460238456726074,-0.1523718535900116,0.028041362762451172
5.460238456726074,-0.14017662405967712,0.028039932250976562
5.460238456726074,-0.1279827505350113,0.028037548065185547
5.460238456726074,-0.11579000949859619,0.028035640716552734
5.460238456726074,-0.10359836369752884,0.028035640716552734
5.460238456726074,-0.09140799939632416,0.028033733367919922
5.471262454986572,-0.07937845587730408,0.02809000015258789
5.460238456726074,-0.06702965497970581,0.028032779693603516
5.460238456726074,-0.05484145134687424,0.02803182601928711
5.460238456726074,-0.042653974145650864,0.028030872344970703
5.460238456726074,-0.030466923490166664,0.0280303955078125
5.460238456726074,-0.018279997631907463,0.028029918670654297
5.460238456726074,-0.006093251518905163,0.0280303955078125
5.460238456726074,0.006093251518905163,0.0280303955078125
5.460238456726074,0.01827981509268284,0.028029918670654297
5.460238456726074,0.03046674281358719,0.0280303955078125
5.460238456726074,0.04265397787094116,0.028030872344970703
5.470081329345703,0.05494031310081482,0.02808237075805664
5.470081329345703,0.0671503096818924,0.028083324432373047
5.460238456726074,0.07921833544969559,0.028033733367919922
5.460238456726074,0.09140799939632416,0.028033733367919922
5.460238456726074,0.10359836369752884,0.028035640716552734
5.460238456726074,0.11578983068466187,0.028035640716552734
5.460238456726074,0.12798255681991577,0.028037548065185547
5.460238456726074,0.14017662405967712,0.028039932250976562
5.460238456726074,0.1523718535900116,0.028041362762451172
5.460238456726074,0.16456861793994904,0.028043270111083984
5.460238456726074,0.1767672300338745,0.028044700622558594
5.460238456726074,0.18896755576133728,0.028046607971191406
5.518604278564453,0.21565452218055725,0.028350353240966797
5.505710601806641,0.2274586707353592,0.028287410736083984
5.460238456726074,-0.1889675259590149,0.04674482345581055
5.460238456726074,-0.17676737904548645,0.046741485595703125
5.4642510414123535,-0.16468974947929382,0.046772003173828125
5.460238456726074,-0.1523718684911728,0.04673433303833008
5.460238456726074,-0.14017662405967712,0.04673147201538086
5.460238456726074,-0.1279827505350113,0.04673051834106445
5.460238456726074,-0.1157899871468544,0.04672670364379883
5.460238456726074,-0.10359836369752884,0.046724796295166016
5.460238456726074,-0.09140800684690475,0.046723365783691406
5.471262454986572,-0.07937845587730408,0.046816349029541016
5.460238456726074,-0.06702965497970581,0.046720027923583984
5.460238456726074,-0.05484144389629364,0.046718597412109375
5.460238456726074,-0.04265397787094116,0.04671764373779297
5.460238456726074,-0.030466927215456963,0.04671764373779297
5.460238456726074,-0.018279993906617165,0.04671669006347656
5.460238456726074,-0.006093251518905163,0.04671621322631836
5.460238456726074,0.006093251518905163,0.04671621322631836
5.460238456726074,0.01827981509268284,0.04671669006347656
5.460238456726074,0.030466746538877487,0.04671764373779297
5.460238456726074,0.04265397787094116,0.04671764373779297
5.469293117523193,0.05493238940834999,0.04679679870605469
5.466144561767578,0.06710197776556015,0.046770572662353516
5.460238456726074,0.07921834290027618,0.0467219352722168
5.460238456726074,0.09140800684690475,0.046723365783691406
5.460238456726074,0.10359836369752884,0.046724796295166016
5.460238456726074,0.11578980833292007,0.04672670364379883
5.460238456726074,0.12798255681991577,0.04673051834106445
5.460238456726074,0.14017662405967712,0.04673147201538086
5.460238456726074,0.1523718684911728,0.04673433303833008
5.460238456726074,0.16456863284111023,0.0467376708984375
5.460238456726074,0.17676717042922974,0.046741485595703125
5.460238456726074,0.1889675259590149,0.04674482345581055
5.460238456726074,-0.18896755576133728,0.0654439926147461
5.460238456726074,-0.17676740884780884,0.06543922424316406
5.460238456726074,-0.16456879675388336,0.06543445587158203
5.460238456726074,-0.1523718386888504,0.0654306411743164
5.460238456726074,-0.14017660915851593,0.06542730331420898
5.460238456726074,-0.1279827356338501,0.06542205810546875
5.460238456726074,-0.1157899871468544,0.06541919708251953
5.460238456726074,-0.10359835624694824,0.06541681289672852
5.460238456726074,-0.09140799939632416,0.0654139518737793
5.460238456726074,-0.07921851426362991,0.06541252136230469
5.460238456726074,-0.06702965497970581,0.06541013717651367
5.460238456726074,-0.054841455072164536,0.06540775299072266
5.460238456726074,-0.042653974145650864,0.06540679931640625
5.460238456726074,-0.030466929078102112,0.06540536880493164
5.460238456726074,-0.018279999494552612,0.06540489196777344
5.460238456726074,-0.00609325198456645,0.06540489196777344
5.460238456726074,0.00609325198456645,0.06540489196777344
5.460238456726074,0.01827981323003769,0.06540489196777344
5.460238456726074,0.030466744676232338,0.06540536880493164
5.460238456726074,0.042653974145650864,0.06540679931640625
5.460238456726074,0.054841455072164536,0.06540775299072266
5.460238456726074,0.06702946126461029,0.06541013717651367
5.460238456726074,0.07921834290027618,0.06541252136230469
5.460238456726074,0.09140799939632416,0.0654139518737793
5.460238456726074,0.10359835624694824,0.06541681289672852
5.460238456726074,0.11578980833292007,0.06541919708251953
5.460238456726074,0.12798258662223816,0.06542205810546875
5.460238456726074,0.14017660915851593,0.06542730331420898
5.460238456726074,0.1523718386888504,0.0654306411743164
5.460238456726074,0.16456861793994904,0.06543445587158203
5.460238456726074,0.17676721513271332,0.06543922424316406
5.460238456726074,0.18896755576133728,0.0654439926147461
5.460238456726074,-0.1889675408601761,0.08414363861083984
5.460238456726074,-0.17676737904548645,0.08413887023925781
5.460238456726074,-0.16456878185272217,0.08413267135620117
5.460238456726074,-0.1523718535900116,0.08412694931030273
5.460238456726074,-0.14017662405967712,0.0841221809387207
5.460238456726074,-0.1279827356338501,0.08411788940429688
5.460238456726074,-0.1157899796962738,0.08411312103271484
5.460238456726074,-0.10359837859869003,0.08410930633544922
5.460238456726074,-0.09140799939632416,0.0841064453125
5.460238456726074,-0.07921852171421051,0.08410358428955078
5.460238456726074,-0.06702965497970581,0.08410024642944336
5.460238456726074,-0.05484145134687424,0.08409833908081055
5.460238456726074,-0.04265396669507027,0.08409643173217773
5.460238456726074,-0.030466927215456963,0.08409547805786133
5.460238456726074,-0.018279999494552612,0.08409452438354492
5.460238456726074,-0.006093250587582588,0.08409452438354492
5.460238456726074,0.006093250587582588,0.08409452438354492
5.460238456726074,0.01827981509268284,0.08409452438354492
5.460238456726074,0.03046674281358719,0.08409595489501953
5.460238456726074,0.04265397787094116,0.08409738540649414
5.460238456726074,0.05484145134687424,0.08409833908081055
5.460238456726074,0.06702947616577148,0.08410024642944336
5.460238456726074,0.07921834290027618,0.08410358428955078
5.460238456726074,0.09140799939632416,0.0841064453125
5.460238456726074,0.10359837859869003,0.08410930633544922
5.460238456726074,0.11578979343175888,0.08411312103271484
5.460238456726074,0.12798255681991577,0.08411788940429688
5.460238456726074,0.14017662405967712,0.0841221809387207
5.460238456726074,0.1523718535900116,0.08412694931030273
5.460238456726074,0.16456861793994904,0.08413267135620117
5.460238456726074,0.17676720023155212,0.08413887023925781
5.460238456726074,0.1889675408601761,0.08414363861083984
5.56659460067749,-0.20508812367916107,0.10485982894897461
5.460238456726074,-0.1889675408601761,0.10284805297851562
5.460238456726074,-0.17676740884780884,0.10283994674682617
5.460238456726074,-0.16456881165504456,0.10283279418945312
5.460238456726074,-0.1523718684911728,0.10282611846923828
5.460238456726074,-0.14017662405967712,0.10281991958618164
5.460238456726074,-0.1279827505350113,0.1028141975402832
5.460238456726074,-0.115789994597435,0.10281038284301758
5.460238456726074,-0.10359836369752884,0.10280513763427734
5.460238456726074,-0.09140798449516296,0.10280084609985352
5.460238456726074,-0.07921852916479111,0.10279703140258789
5.460238456726074,-0.06702966243028641,0.10279417037963867
5.460238456726074,-0.05484145134687424,0.10279035568237305
5.460238456726074,-0.04265397787094116,0.10278844833374023
5.460238456726074,-0.030466925352811813,0.10278749465942383
5.460238456726074,-0.018279995769262314,0.10278701782226562
5.460238456726074,-0.006093250587582588,0.10278606414794922
5.460238456726074,0.006093250587582588,0.10278606414794922
5.460238456726074,0.01827981323003769,0.10278701782226562
5.460238456726074,0.030466748401522636,0.10278749465942383
5.460238456726074,0.04265397787094116,0.10278892517089844
5.460238456726074,0.05484145134687424,0.10279035568237305
5.460238456726074,0.06702946871519089,0.10279417037963867
5.460238456726074,0.07921835035085678,0.10279703140258789
5.460238456726074,0.09140798449516296,0.10280084609985352
5.460238456726074,0.10359836369752884,0.10280513763427734
5.460238456726074,0.11578981578350067,0.10281038284301758
5.460238456726074,0.12798257172107697,0.1028141975402832
5.460238456726074,0.14017662405967712,0.10281991958618164
5.460238456726074,0.1523718684911728,0.10282611846923828
5.460238456726074,0.16456863284111023,0.10283279418945312
5.460238456726074,0.17676720023155212,0.10283994674682617
5.460238456726074,0.1889675408601761,0.10284805297851562
5.56659460067749,0.20508812367916107,0.10485982894897461
5.565356254577637,-0.20504240691661835,0.12390279769897461
5.460238456726074,-0.18896757066249847,0.12155294418334961
5.460238456726074,-0.17676740884780884,0.12154388427734375
5.460238456726074,-0.16456879675388336,0.1215353012084961
5.460238456726074,-0.1523718386888504,0.12152671813964844
5.460238456726074,-0.14017662405967712,0.12151956558227539
5.460238456726074,-0.1279827505350113,0.12151384353637695
5.460238456726074,-0.1157899871468544,0.12150764465332031
5.460238456726074,-0.10359838604927063,0.12150287628173828
5.460238456726074,-0.09140799939632416,0.12149667739868164
5.460238456726074,-0.07921851426362991,0.12149286270141602
5.460238456726074,-0.06702964752912521,0.12148809432983398
5.460238456726074,-0.05484145134687424,0.12148666381835938
5.460238456726074,-0.04265397787094116,0.12148332595825195
5.460238456726074,-0.030466929078102112,0.12148237228393555
5.460238456726074,-0.018279995769262314,0.12148094177246094
5.460238456726074,-0.006093252450227737,0.12148046493530273
5.460238456726074,0.006093252450227737,0.12148046493530273
5.460238456726074,0.01827981509268284,0.12148094177246094
5.460238456726074,0.030466746538877487,0.12148237228393555
5.460238456726074,0.04265397787094116,0.12148332595825195
5.460238456726074,0.05484145134687424,0.12148666381835938
5.460238456726074,0.06702946871519089,0.12148809432983398
5.563781261444092,0.08072056621313095,0.12379693984985352
5.462998390197754,0.09145420044660568,0.12155818939208984
5.457170009613037,0.10354015976190567,0.12143468856811523
5.460238456726074,0.11578980088233948,0.12150764465332031
5.460238456726074,0.12798257172107697,0.12151384353637695
5.460238456726074,0.14017662405967712,0.12151956558227539
5.460238456726074,0.1523718386888504,0.12152671813964844
5.460238456726074,0.16456863284111023,0.1215353012084961
5.460238456726074,0.17676721513271332,0.12154388427734375
5.460238456726074,0.18896757066249847,0.12155294418334961
5.565356254577637,0.20504240691661835,0.12390279769897461
5.579965591430664,0.21805238723754883,0.12423849105834961
5.460238456726074,-0.18896755576133728,0.14026165008544922
5.460238456726074,-0.17676740884780884,0.14025115966796875
5.460238456726074,-0.16456876695156097,0.1402416229248047
5.460238456726074,-0.1523718535900116,0.14023160934448242
5.460238456726074,-0.14017663896083832,0.14022302627563477
5.460238456726074,-0.12798276543617249,0.14021587371826172
5.460238456726074,-0.115789994597435,0.14020776748657227
5.460238456726074,-0.10359839349985123,0.14020204544067383
5.460238456726074,-0.09140799939632416,0.14019775390625
5.460238456726074,-0.07921851426362991,0.14019250869750977
5.460238456726074,-0.06702964752912521,0.14018678665161133
5.460238456726074,-0.05484144762158394,0.1401839256286621
5.460238456726074,-0.042653970420360565,0.1401810646057129
5.460238456726074,-0.030466925352811813,0.14017915725708008
5.460238456726074,-0.018279997631907463,0.14017772674560547
5.460238456726074,-0.00609325198456645,0.14017772674560547
5.460238456726074,0.00609325198456645,0.14017772674560547
5.460238456726074,0.018279816955327988,0.14017772674560547
5.460238456726074,0.030466744676232338,0.14017868041992188
5.460238456726074,0.042653974145650864,0.1401810646057129
5.460238456726074,0.05484144762158394,0.1401839256286621
5.567718505859375,0.06834887713193893,0.1429462432861328
5.4722065925598145,0.07939199358224869,0.14050006866455078
5.496071815490723,0.09200788289308548,0.14111852645874023
5.482419967651367,0.10401924699544907,0.14077186584472656
5.567718505859375,0.11806903034448624,0.14296770095825195
5.460238456726074,0.12798257172107697,0.14021587371826172
5.460238456726074,0.14017663896083832,0.14022302627563477
5.460238456726074,0.1523718535900116,0.14023160934448242
5.460238456726074,0.16456863284111023,0.14024066925048828
5.460238456726074,0.17676720023155212,0.14025115966796875
5.460238456726074,0.18896755576133728,0.14026165008544922
5.460238456726074,-0.18896755576133728,0.15897369384765625
5.460238456726074,-0.17676739394664764,0.15896034240722656
5.460238456726074,-0.16456881165504456,0.1589493751525879
5.460238456726074,-0.1523718535900116,0.15893983840942383
5.460238456726074,-0.14017660915851593,0.15892934799194336
5.460238456726074,-0.12798276543617249,0.1589212417602539
5.460238456726074,-0.1157900020480156,0.15891265869140625
5.460238456726074,-0.10359838604927063,0.1589069366455078
5.460238456726074,-0.09140800684690475,0.15890026092529297
5.460238456726074,-0.07921852171421051,0.15889406204223633
5.460238456726074,-0.06702965497970581,0.1588883399963379
5.460238456726074,-0.054841455072164536,0.15888452529907227
5.460238456726074,-0.042653970420360565,0.15888214111328125
5.460238456726074,-0.030466927215456963,0.15888023376464844
5.460238456726074,-0.018279997631907463,0.15887737274169922
5.460238456726074,-0.006093251518905163,0.15887737274169922
5.460238456726074,0.006093251518905163,0.15887737274169922
5.460238456726074,0.01827981509268284,0.15887737274169922
5.460238456726074,0.03046674095094204,0.15888023376464844
5.460238456726074,0.042653970420360565,0.15888214111328125
5.460238456726074,0.054841455072164536,0.15888452529907227
5.460238456726074,0.06702946126461029,0.1588883399963379
5.495070457458496,0.07972369343042374,0.15990781784057617
5.460071563720703,0.09140521287918091,0.15889501571655273
5.485580921173096,0.1040792167186737,0.15964460372924805
5.5647664070129395,0.11800643801689148,0.1619548797607422
5.460238456726074,0.12798257172107697,0.1589212417602539
5.460238456726074,0.14017660915851593,0.15892934799194336
5.460238456726074,0.1523718535900116,0.15893983840942383
5.460238456726074,0.16456863284111023,0.1589493751525879
5.460238456726074,0.17676721513271332,0.15896034240722656
5.460238456726074,0.18896755576133728,0.15897369384765625
5.460238456726074,-0.1889675408601761,0.1776866912841797
5.460238456726074,-0.17676740884780884,0.1776747703552246
5.460238456726074,-0.16456878185272217,0.17766237258911133
5.460238456726074,-0.1523718535900116,0.17764997482299805
5.460238456726074,-0.14017660915851593,0.17763948440551758
5.460238456726074,-0.1279827505350113,0.17762994766235352
5.460238456726074,-0.1157899871468544,0.17761945724487305
5.460238456726074,-0.10359840095043182,0.1776137351989746
5.460238456726074,-0.09140800684690475,0.17760658264160156
5.460238456726074,-0.07921851426362991,0.17759990692138672
5.460238456726074,-0.06702964752912521,0.17759418487548828
5.460238456726074,-0.054841455072164536,0.17758989334106445
5.460238456726074,-0.042653974145650864,0.17758655548095703
5.460238456726074,-0.030466925352811813,0.1775836944580078
5.460238456726074,-0.018279999494552612,0.177581787109375
5.460238456726074,-0.00609325198456645,0.177581787109375
5.460238456726074,0.00609325198456645,0.177581787109375
5.460238456726074,0.018279816955327988,0.177581787109375
5.460238456726074,0.03046673908829689,0.1775836944580078
5.460238456726074,0.04265398159623146,0.17758655548095703
5.460238456726074,0.054841455072164536,0.17758989334106445
5.460238456726074,0.06702946871519089,0.17759418487548828
5.460238456726074,0.07921834290027618,0.17759990692138672
5.460238456726074,0.09140800684690475,0.17760658264160156
5.460238456726074,0.10359840095043182,0.1776137351989746
5.460238456726074,0.11578980833292007,0.17761945724487305
5.460238456726074,0.12798257172107697,0.17762994766235352
5.460238456726074,0.14017660915851593,0.17763948440551758
5.460238456726074,0.1523718535900116,0.17764997482299805
5.460238456726074,0.16456861793994904,0.17766237258911133
5.460238456726074,0.17676720023155212,0.1776738166809082
5.460238456726074,0.1889675408601761,0.1776866912841797
5.460238456726074,-0.18896755576133728,0.19640731811523438
5.460238456726074,-0.17676739394664764,0.19639205932617188
5.460238456726074,-0.16456879675388336,0.1963796615600586
5.460238456726074,-0.1523718684911728,0.1963653564453125
5.460238456726074,-0.14017662405967712,0.19635295867919922
5.460238456726074,-0.12798276543617249,0.19634294509887695
5.460238456726074,-0.1157900020480156,0.1963334083557129
5.460238456726074,-0.10359837114810944,0.19632530212402344
5.460238456726074,-0.09140799939632416,0.19631671905517578
5.460238456726074,-0.07921852171421051,0.19630908966064453
5.460238456726074,-0.06702964752912521,0.1963033676147461
5.460238456726074,-0.05484144389629364,0.19629859924316406
5.460238456726074,-0.042653974145650864,0.19629478454589844
5.460238456726074,-0.030466919764876366,0.19629287719726562
5.460238456726074,-0.018279999494552612,0.1962890625
5.460238456726074,-0.006093251518905163,0.1962890625
5.460238456726074,0.006093251518905163,0.1962890625
5.460238456726074,0.01827981323003769,0.1962890625
5.460238456726074,0.03046674095094204,0.19629287719726562
5.460238456726074,0.042653974145650864,0.19629478454589844
5.460238456726074,0.05484144389629364,0.19629859924316406
5.460238456726074,0.06702946871519089,0.1963033676147461
