3.8602378368377686,0.09996308386325836,-0.07930135726928711
3.8602378368377686,0.10686054825782776,-0.07930469512939453
3.872048854827881,0.11410674452781677,-0.07955169677734375
3.8602378368377686,0.12065744400024414,-0.07931303977966309
3.8602378368377686,0.12755706906318665,-0.07931756973266602
3.8602378368377686,0.13445740938186646,-0.07932233810424805
3.8602378368377686,0.14135873317718506,-0.07932734489440918
3.8602378368377686,0.1482609212398529,-0.07933235168457031
3.8602378368377686,0.15516397356987,-0.07933807373046875
3.8602378368377686,0.16206814348697662,-0.07934427261352539
3.8602378368377686,0.16897322237491608,-0.07935023307800293
3.872048854827881,0.17641761898994446,-0.07959938049316406
3.8602378368377686,0.18278685212135315,-0.07936263084411621
3.8602378368377686,0.1896953284740448,-0.07936954498291016
4.190258026123047,0.2209150195121765,-0.08617162704467773
3.905709981918335,0.2129070907831192,-0.08032798767089844
3.905709981918335,0.21990221738815308,-0.08033537864685059
4.077554225921631,0.23688171803951263,-0.08387875556945801
4.077147960662842,0.24416327476501465,-0.08387875556945801
4.0767035484313965,0.25144249200820923,-0.0838782787322998
4.076235771179199,0.2587202787399292,-0.08387875556945801
4.075753688812256,0.2659972012042999,-0.08387875556945801
4.075283050537109,0.273274689912796,-0.0838780403137207
4.074802875518799,0.28055161237716675,-0.08387875556945801
4.07428503036499,0.28782597184181213,-0.0838782787322998
4.073779582977295,0.29510122537612915,-0.08387875556945801
4.073270797729492,0.3023764193058014,-0.08387875556945801
4.072690486907959,0.3096461296081543,-0.08387875556945801
3.9772772789001465,0.3095353841781616,-0.0819249153137207
3.978163957595825,0.3167513608932495,-0.0819544792175293
4.070990085601807,0.3314583897590637,-0.08387875556945801
4.070376873016357,0.33872538805007935,-0.0838785171508789
4.069774627685547,0.3459932804107666,-0.0838785171508789
4.069111347198486,0.3532559275627136,-0.0838785171508789
4.06849479675293,0.3605225086212158,-0.0838785171508789
4.0678300857543945,0.3677850365638733,-0.0838782787322998
4.067163467407227,0.3750472068786621,-0.0838782787322998
4.066495895385742,0.3823094069957733,-0.0838778018951416
4.065792560577393,0.3895682096481323,-0.0838778018951416
4.065103054046631,0.39682817459106445,-0.0838778018951416
4.064363956451416,0.4040835499763489,-0.0838782787322998
4.063660621643066,0.41134223341941833,-0.0838782787322998
4.062931537628174,0.4185984134674072,-0.0838782787322998
4.0621538162231445,0.4258497655391693,-0.0838778018951416
4.061387062072754,0.4331018924713135,-0.0838782787322998
4.060619354248047,0.44035425782203674,-0.0838782787322998
3.976468801498413,0.4384133815765381,-0.08215618133544922
4.059032917022705,0.4548530578613281,-0.0838782787322998
4.05819034576416,0.4620972275733948,-0.0838782787322998
4.057370662689209,0.4693436622619629,-0.0838782787322998
4.056489944458008,0.4765831530094147,-0.0838782787322998
4.055668830871582,0.48382964730262756,-0.0838782787322998
4.054786205291748,0.49106884002685547,-0.0838778018951416
4.053938865661621,0.49831223487854004,-0.0838782787322998
4.053019046783447,0.5055467486381531,-0.0838778018951416
4.052086353302002,0.5127795934677124,-0.0838782787322998
4.051164150238037,0.5200137495994568,-0.0838782787322998
4.187009811401367,0.5450520515441895,-0.08671045303344727
4.138669967651367,0.546275794506073,-0.08572959899902344
4.082469940185547,0.546275794506073,-0.08458566665649414
4.047358512878418,0.5489354729652405,-0.0838782787322998
4.046396255493164,0.5561643242835999,-0.0838782787322998
4.045384407043457,0.5633866190910339,-0.0838782787322998
4.044360160827637,0.5706071257591248,-0.0838782787322998
4.043346881866455,0.5778292417526245,-0.0838778018951416
4.042308330535889,0.5850476622581482,-0.0838778018951416
4.041234016418457,0.5922607779502869,-0.0838782787322998
4.040194511413574,0.5994791388511658,-0.0838782787322998
4.039081573486328,0.6066864728927612,-0.0838782787322998
4.038027763366699,0.6139025092124939,-0.0838782787322998
4.0369133949279785,0.6211097836494446,-0.0838782787322998
4.035798072814941,0.6283168792724609,-0.0838782787322998
3.978431224822998,0.626663327217102,-0.08270883560180664
3.9770443439483643,0.6337240934371948,-0.0827033519744873
4.032374858856201,0.6499254107475281,-0.0838782787322998
4.031183242797852,0.6571203470230103,-0.0838778018951416
4.030027866363525,0.6643208861351013,-0.0838782787322998
4.028835773468018,0.6715154647827148,-0.0838782787322998
4.027594089508057,0.6787018775939941,-0.0838782787322998
4.026399612426758,0.685896098613739,-0.0838782787322998
4.025203704833984,0.6930902600288391,-0.0838782787322998
4.023959636688232,0.700276255607605,-0.0838778018951416
4.022655487060547,0.7074514627456665,-0.0838782787322998
4.021421909332275,0.7146391868591309,-0.0838782787322998
4.020115852355957,0.7218140363693237,-0.0838782787322998
4.018820762634277,0.7289909720420837,-0.0838778018951416
4.017560005187988,0.7361738085746765,-0.0838782787322998
4.016238689422607,0.7433460354804993,-0.0838782787322998
4.0148820877075195,0.7505117654800415,-0.0838782787322998
3.98069167137146,0.7514786124229431,-0.08319211006164551
3.976468801498413,0.7580368518829346,-0.08313179016113281
4.010780334472656,0.7720018029212952,-0.0838782787322998
4.009418964385986,0.7791664004325867,-0.0838778018951416
4.007986068725586,0.7863171100616455,-0.0838782787322998
4.0065999031066895,0.7934768199920654,-0.0838782787322998
4.005152702331543,0.800624668598175,-0.0838782787322998
4.003728866577148,0.8077771067619324,-0.0838782787322998
4.002280235290527,0.8149244785308838,-0.0838782787322998
4.000842094421387,0.8220739364624023,-0.0838782787322998
3.9993679523468018,0.8292161226272583,-0.0838780403137207
3.9978578090667725,0.8363508582115173,-0.0838782787322998
4.097238063812256,0.8647797703742981,-0.08599519729614258
4.061336994171143,0.8647797703742981,-0.08527350425720215
4.0260329246521,0.8647797703742981,-0.0845646858215332
3.9159469604492188,0.8484509587287903,-0.08228397369384766
3.917914628982544,0.856204092502594,-0.08235740661621094
3.988691568374634,0.8791363835334778,-0.0838782787322998
3.9870922565460205,0.8862517476081848,-0.0838782787322998
3.985527753829956,0.8933742046356201,-0.0838782787322998
3.9839255809783936,0.9004890322685242,-0.0838782787322998
3.9823110103607178,0.907600998878479,-0.0838780403137207
3.980684518814087,0.9147098064422607,-0.0838780403137207
3.9790337085723877,0.9218133091926575,-0.0838782787322998
3.9774277210235596,0.9289271235466003,-0.0838780403137207
3.97570538520813,0.9360137581825256,-0.0838782787322998
3.974050283432007,0.9431164264678955,-0.0838782787322998
3.972360372543335,0.9502107501029968,-0.0838782787322998
3.9706804752349854,0.9573074579238892,-0.0838782787322998
3.9689414501190186,0.9643898606300354,-0.0838780403137207
3.9672133922576904,0.9714748859405518,-0.0838780403137207
3.965437173843384,0.9785482287406921,-0.0838780403137207
3.963707685470581,0.9856328368186951,-0.0838780403137207
3.9619643688201904,0.9927142262458801,-0.0838782787322998
3.960162401199341,0.9997808337211609,-0.0838782787322998
3.9583828449249268,1.0068531036376953,-0.0838780403137207
3.956566095352173,1.013916015625,-0.0838782787322998
3.954770565032959,1.0209842920303345,-0.0838780403137207
3.952880859375,1.0280283689498901,-0.0838778018951416
3.9510488510131836,1.0350868701934814,-0.0838780403137207
3.9492268562316895,1.0421483516693115,-0.0838778018951416
3.9473342895507812,1.0491914749145508,-0.0838780403137207
3.9454524517059326,1.056236982345581,-0.0838775634765625
3.9435813426971436,1.0632859468460083,-0.0838775634765625
3.9416749477386475,1.0703246593475342,-0.0838775634765625
3.939720392227173,1.0773507356643677,-0.0838775634765625
3.9377996921539307,1.0843862295150757,-0.0838778018951416
3.9358553886413574,1.0914149284362793,-0.0838775634765625
3.9339327812194824,1.0984495878219604,-0.0838773250579834
3.9319400787353516,1.1054646968841553,-0.0838775634765625
3.929969310760498,1.1124862432479858,-0.0838773250579834
3.927997589111328,1.1195071935653687,-0.0838773250579834
3.9259562492370605,1.1265085935592651,-0.0838775634765625
3.923948049545288,1.1335192918777466,-0.0838773250579834
3.9219043254852295,1.1405194997787476,-0.0838770866394043
3.9198591709136963,1.1475197076797485,-0.0838773250579834
3.917799711227417,1.1545153856277466,-0.0838770866394043
4.190553188323975,-0.8532596230506897,-0.0761113166809082
4.190258026123047,-0.8454104065895081,-0.07607889175415039
4.190553188323975,-0.2134282886981964,-0.0746769905090332
3.8602378368377686,-0.1896953135728836,-0.06878447532653809
3.8602378368377686,-0.182786762714386,-0.06877851486206055
3.8602378368377686,-0.17587946355342865,-0.06877303123474121
3.8602378368377686,-0.16897320747375488,-0.06876707077026367
3.8602378368377686,-0.16206815838813782,-0.06876230239868164
3.8602378368377686,-0.1551639884710312,-0.0687570571899414
3.8602378368377686,-0.14826080203056335,-0.06875252723693848
3.8602378368377686,-0.14135871827602386,-0.06874775886535645
3.8602378368377686,-0.13445739448070526,-0.06874346733093262
3.8602378368377686,-0.12755708396434784,-0.06873941421508789
3.8602378368377686,-0.12065743654966354,-0.06873512268066406
3.8602378368377686,-0.11375856399536133,-0.06873154640197754
3.8602378368377686,-0.10686054825782776,-0.06872820854187012
3.8602378368377686,-0.09996307641267776,-0.0687246322631836
3.8602378368377686,-0.09306637197732925,-0.06872105598449707
3.9677178859710693,-0.08856935799121857,-0.0706324577331543
3.967717409133911,-0.08148167282342911,-0.07062959671020508
3.967717409133911,-0.07439465075731277,-0.07062721252441406
3.8602378368377686,-0.06548469513654709,-0.06871151924133301
3.8602378368377686,-0.058590516448020935,-0.06870913505554199
3.8602378368377686,-0.051696598529815674,-0.06870794296264648
3.8602378368377686,-0.04480299353599548,-0.06870555877685547
3.8602378368377686,-0.03790980949997902,-0.06870508193969727
3.8602378368377686,-0.031016744673252106,-0.06870388984680176
3.8602378368377686,-0.024123871698975563,-0.06870317459106445
3.8602378368377686,-0.017231279984116554,-0.06870269775390625
3.8602378368377686,-0.010338673368096352,-0.06870198249816895
3.8602378368377686,-0.003446259768679738,-0.06870150566101074
3.8602378368377686,0.003446259768679738,-0.06870150566101074
3.8602378368377686,0.010338801890611649,-0.06870198249816895
3.8602378368377686,0.017231279984116554,-0.06870269775390625
3.8602378368377686,0.02412400022149086,-0.06870317459106445
3.8602378368377686,0.031016744673252106,-0.06870388984680176
3.8602378368377686,0.03790980949997902,-0.06870508193969727
3.8602378368377686,0.04480312764644623,-0.06870555877685547
3.869292736053467,0.05181786045432091,-0.06886911392211914
3.8710649013519287,0.05875484272837639,-0.06890273094177246
3.8710649013519287,0.06566835939884186,-0.06890439987182617
3.8700807094573975,0.07256396114826202,-0.06888914108276367
3.8602378368377686,0.07927459478378296,-0.06871628761291504
3.8602378368377686,0.08617013692855835,-0.06871914863586426
3.8602378368377686,0.09306637197732925,-0.06872105598449707
3.8602378368377686,0.09996307641267776,-0.0687246322631836
3.8602378368377686,0.10686054825782776,-0.06872820854187012
3.8602378368377686,0.11375869810581207,-0.06873154640197754
3.8602378368377686,0.12065743654966354,-0.06873512268066406
3.8602378368377686,0.12755708396434784,-0.06873941421508789
3.8602378368377686,0.13445739448070526,-0.06874346733093262
3.8602378368377686,0.14135873317718506,-0.06874775886535645
3.8602378368377686,0.1482609510421753,-0.06875252723693848
3.8602378368377686,0.1551639884710312,-0.0687570571899414
3.8602378368377686,0.16206815838813782,-0.06876230239868164
3.8602378368377686,0.16897320747375488,-0.06876707077026367
3.8602378368377686,0.17587946355342865,-0.06877303123474121
3.8602378368377686,0.18278686702251434,-0.06877851486206055
3.8602378368377686,0.1896953135728836,-0.06878447532653809
4.190553188323975,0.2134283185005188,-0.07467794418334961
4.190258026123047,0.2209150791168213,-0.07467937469482422
4.20216703414917,0.8478132486343384,-0.0762948989868164
4.190553188323975,0.8532596230506897,-0.0761113166809082
4.190258026123047,0.8609941601753235,-0.07613372802734375
3.8602378368377686,-0.1896952986717224,-0.05820035934448242
3.8602378368377686,-0.182786762714386,-0.05819511413574219
3.8602378368377686,-0.17587941884994507,-0.05819106101989746
3.8602378368377686,-0.16897320747375488,-0.05818605422973633
3.8602378368377686,-0.16206815838813782,-0.0581817626953125
3.8602378368377686,-0.1551639884710312,-0.05817723274230957
3.8602378368377686,-0.14826080203056335,-0.05817365646362305
3.8602380752563477,-0.14135868847370148,-0.05816912651062012
3.8602378368377686,-0.13445740938186646,-0.058165788650512695
3.8602378368377686,-0.12755706906318665,-0.05816221237182617
3.8602378368377686,-0.12065743654966354,-0.05815887451171875
3.8602378368377686,-0.11375856399536133,-0.05815625190734863
3.8602378368377686,-0.10686054080724716,-0.05815243721008301
3.8602378368377686,-0.09996308386325836,-0.058150291442871094
3.8602378368377686,-0.09306637942790985,-0.058147430419921875
3.8712618350982666,-0.08641621470451355,-0.058310747146606445
3.8712618350982666,-0.07950083911418915,-0.058309078216552734
3.8712618350982666,-0.07258609682321548,-0.05830645561218262
3.8602378368377686,-0.06548469513654709,-0.058138370513916016
3.8602378368377686,-0.058590516448020935,-0.058136940002441406
3.8602378368377686,-0.05169658735394478,-0.058135032653808594
3.8602378368377686,-0.044802989810705185,-0.05813407897949219
3.8602378368377686,-0.03790981322526932,-0.05813336372375488
3.8602378368377686,-0.03101673722267151,-0.05813288688659668
3.8602378368377686,-0.024123871698975563,-0.05813145637512207
3.8602378368377686,-0.017231278121471405,-0.05813097953796387
3.8602378368377686,-0.010338674299418926,-0.05813026428222656
3.8602378368377686,-0.0034462602343410254,-0.05813026428222656
3.8602378368377686,0.0034462602343410254,-0.05813026428222656
3.8602378368377686,0.010338802821934223,-0.05813026428222656
3.8602378368377686,0.017231278121471405,-0.05813097953796387
3.8602378368377686,0.02412400022149086,-0.05813145637512207
3.8602378368377686,0.03101673722267151,-0.05813288688659668
3.8602378368377686,0.03790980204939842,-0.05813336372375488
3.8602378368377686,0.044803112745285034,-0.05813407897949219
3.8700807094573975,0.05182841047644615,-0.05828404426574707
3.8700807094573975,0.05873991549015045,-0.05828523635864258
3.8700807094573975,0.06565167009830475,-0.05828666687011719
3.870025396347046,0.07256291061639786,-0.058287858963012695
3.8602378368377686,0.07927457988262177,-0.058142900466918945
3.8602378368377686,0.08617013692855835,-0.05814480781555176
3.8602378368377686,0.09306637942790985,-0.058147430419921875
3.8602378368377686,0.09996308386325836,-0.058150291442871094
3.8602378368377686,0.10686054080724716,-0.05815243721008301
3.8602378368377686,0.11375869810581207,-0.05815625190734863
3.8602378368377686,0.12065743654966354,-0.05815887451171875
3.8602378368377686,0.12755706906318665,-0.05816221237182617
3.8602378368377686,0.13445740938186646,-0.058165788650512695
3.8602380752563477,0.14135873317718506,-0.05816912651062012
3.8602378368377686,0.1482609510421753,-0.05817365646362305
3.8602378368377686,0.1551639884710312,-0.05817723274230957
3.8602378368377686,0.16206815838813782,-0.0581817626953125
3.8602378368377686,0.16897320747375488,-0.05818605422973633
3.8602378368377686,0.17587946355342865,-0.05819106101989746
3.8602378368377686,0.18278686702251434,-0.05819511413574219
3.8602378368377686,0.1896952986717224,-0.05820035934448242
3.8602378368377686,-0.1896952986717224,-0.047617435455322266
3.8602378368377686,-0.1827867478132248,-0.04761314392089844
3.8602378368377686,-0.17587947845458984,-0.04760885238647461
3.8602378368377686,-0.16897320747375488,-0.04760551452636719
3.8602378368377686,-0.16206814348697662,-0.04760169982910156
3.8602378368377686,-0.1551639586687088,-0.04759812355041504
3.8602378368377686,-0.14826081693172455,-0.04759526252746582
3.8602378368377686,-0.14135873317718506,-0.0475916862487793
3.8602378368377686,-0.13445739448070526,-0.04758858680725098
3.8602378368377686,-0.12755706906318665,-0.04758596420288086
3.8602378368377686,-0.12065743654966354,-0.04758286476135254
3.8602378368377686,-0.11375856399536133,-0.047580718994140625
3.8602378368377686,-0.10686054080724716,-0.047577857971191406
3.8602378368377686,-0.09996309876441956,-0.04757547378540039
3.8602378368377686,-0.09306637197732925,-0.04757356643676758
3.8712618350982666,-0.08641622215509415,-0.047707319259643555
3.967717409133911,-0.0814816802740097,-0.048894405364990234
3.9677176475524902,-0.07439465075731277,-0.048892974853515625
3.8602378368377686,-0.06548468768596649,-0.04756617546081543
3.8602378368377686,-0.058590516448020935,-0.04756522178649902
3.8602378368377686,-0.05169659107923508,-0.04756355285644531
3.8602378368377686,-0.04480299353599548,-0.04756307601928711
3.8602378368377686,-0.03790980949997902,-0.0475616455078125
3.8602378368377686,-0.031016740947961807,-0.0475611686706543
3.8602378368377686,-0.024123873561620712,-0.0475611686706543
3.8602378368377686,-0.017231281846761703,-0.04756021499633789
3.8602378368377686,-0.010338673368096352,-0.04755997657775879
3.8602378368377686,-0.0034462593030184507,-0.04755997657775879
3.8602378368377686,0.0034462593030184507,-0.04755997657775879
3.8602378368377686,0.010338802821934223,-0.04755997657775879
3.8602378368377686,0.017231281846761703,-0.04756021499633789
3.8602378368377686,0.02412400022149086,-0.0475611686706543
3.8602378368377686,0.031016740947961807,-0.0475611686706543
3.8602378368377686,0.03790980949997902,-0.0475616455078125
3.8602378368377686,0.04480312019586563,-0.04756307601928711
3.869292736053467,0.05181785672903061,-0.04767560958862305
3.8661439418792725,0.058680158108472824,-0.0476384162902832
3.8661439418792725,0.06558488309383392,-0.04763913154602051
3.8661439418792725,0.0724901333451271,-0.04764103889465332
3.8602378368377686,0.07927458733320236,-0.04756975173950195
3.8602378368377686,0.08617013692855835,-0.047571420669555664
3.8602378368377686,0.09306637197732925,-0.04757356643676758
3.8602378368377686,0.09996309876441956,-0.04757547378540039
3.8602378368377686,0.10686053335666656,-0.047577857971191406
3.8602378368377686,0.11375869810581207,-0.047580718994140625
3.8602378368377686,0.12065743654966354,-0.04758286476135254
3.8602378368377686,0.12755706906318665,-0.04758596420288086
3.8602378368377686,0.13445739448070526,-0.04758858680725098
3.8602378368377686,0.14135873317718506,-0.0475916862487793
3.8602378368377686,0.1482609510421753,-0.04759526252746582
3.8602378368377686,0.1551639586687088,-0.04759812355041504
3.8602378368377686,0.16206814348697662,-0.04760169982910156
3.8602378368377686,0.16897320747375488,-0.04760551452636719
3.8602378368377686,0.17587950825691223,-0.04760885238647461
3.8602378368377686,0.18278685212135315,-0.04761314392089844
3.8602378368377686,0.1896952986717224,-0.047617435455322266
3.8602378368377686,-0.1896952986717224,-0.037035226821899414
3.8602378368377686,-0.182786762714386,-0.03703165054321289
3.8602378368377686,-0.17587944865226746,-0.03702878952026367
3.8602378368377686,-0.1689731925725937,-0.03702545166015625
3.8602378368377686,-0.16206814348697662,-0.03702235221862793
3.8602378368377686,-0.15516397356987,-0.03701972961425781
3.8602378368377686,-0.14826078712940216,-0.0370173454284668
3.8602378368377686,-0.14135873317718506,-0.03701448440551758
3.8602378368377686,-0.13445739448070526,-0.037012338638305664
3.8602378368377686,-0.12755708396434784,-0.03701066970825195
3.8602378368377686,-0.12065744400024414,-0.03700876235961914
3.8602378368377686,-0.11375855654478073,-0.03700661659240723
3.8602378368377686,-0.10686053335666656,-0.03700375556945801
3.8602378368377686,-0.09996308386325836,-0.0370028018951416
3.8602378368377686,-0.09306637942790985,-0.03700113296508789
3.8602378368377686,-0.08617013692855835,-0.03699898719787598
3.8602378368377686,-0.07927445322275162,-0.03699827194213867
3.8602378368377686,-0.07237941026687622,-0.03699636459350586
3.8602378368377686,-0.06548468768596649,-0.03699541091918945
3.8602378368377686,-0.05859052389860153,-0.036994218826293945
3.8602378368377686,-0.05169659107923508,-0.03699350357055664
3.8602378368377686,-0.04480299353599548,-0.036992549896240234
3.8602378368377686,-0.03790980577468872,-0.03699135780334473
3.8602378368377686,-0.031016748398542404,-0.03699088096618652
3.8602378368377686,-0.024123871698975563,-0.03699088096618652
3.8602378368377686,-0.017231279984116554,-0.03699064254760742
3.8602378368377686,-0.0103386752307415,-0.03699040412902832
3.8602378368377686,-0.003446259768679738,-0.03699040412902832
3.8602378368377686,0.003446259768679738,-0.03699040412902832
3.8602378368377686,0.010338802821934223,-0.03699040412902832
3.8602378368377686,0.017231279984116554,-0.03699064254760742
3.8602378368377686,0.02412400022149086,-0.03699088096618652
3.8602378368377686,0.031016748398542404,-0.03699088096618652
3.8602378368377686,0.03790980577468872,-0.03699135780334473
3.8602378368377686,0.04480312019586563,-0.036992549896240234
3.8602378368377686,0.051696598529815674,-0.036993980407714844
3.8602378368377686,0.05859052389860153,-0.036994218826293945
3.8602378368377686,0.06548468768596649,-0.03699541091918945
3.8602378368377686,0.07237941026687622,-0.03699636459350586
3.8602378368377686,0.07927457243204117,-0.03699827194213867
3.8602378368377686,0.08617013692855835,-0.03699898719787598
3.8602378368377686,0.09306637942790985,-0.03700113296508789
3.8602378368377686,0.09996308386325836,-0.0370028018951416
3.8602378368377686,0.10686053335666656,-0.03700375556945801
3.8602378368377686,0.11375869065523148,-0.03700661659240723
3.8602378368377686,0.12065744400024414,-0.03700876235961914
3.8602378368377686,0.12755708396434784,-0.03701066970825195
3.8602378368377686,0.13445739448070526,-0.037012338638305664
3.8602378368377686,0.14135873317718506,-0.03701448440551758
3.8602378368377686,0.1482609212398529,-0.0370173454284668
3.8602378368377686,0.15516397356987,-0.03701972961425781
3.8602378368377686,0.16206814348697662,-0.03702235221862793
3.8602378368377686,0.1689731925725937,-0.03702545166015625
3.8602378368377686,0.17587947845458984,-0.03702878952026367
3.8602378368377686,0.18278691172599792,-0.03703165054321289
3.8602378368377686,0.1896952986717224,-0.037035226821899414
3.8602378368377686,-0.18969526886940002,-0.02645277976989746
3.8602378368377686,-0.1827867180109024,-0.02645087242126465
3.8602378368377686,-0.17587947845458984,-0.026448488235473633
3.8602380752563477,-0.16897320747375488,-0.02644658088684082
3.8602378368377686,-0.16206812858581543,-0.026444673538208008
3.8602378368377686,-0.1551639586687088,-0.02644205093383789
3.8602378368377686,-0.14826080203056335,-0.02644038200378418
3.8602378368377686,-0.14135870337486267,-0.02643871307373047
3.8602378368377686,-0.13445739448070526,-0.026436567306518555
3.8602378368377686,-0.12755708396434784,-0.026435375213623047
3.8602380752563477,-0.12065744400024414,-0.02643418312072754
3.8602378368377686,-0.11375855654478073,-0.026432514190673828
3.8602378368377686,-0.10686054080724716,-0.026431798934936523
3.8602378368377686,-0.09996306896209717,-0.02642989158630371
3.8602378368377686,-0.09306637197732925,-0.026428699493408203
3.8602378368377686,-0.08617012947797775,-0.026427268981933594
3.8602378368377686,-0.07927446067333221,-0.026426315307617188
3.8602378368377686,-0.07237939536571503,-0.026425838470458984
3.8602378368377686,-0.06548469513654709,-0.02642512321472168
3.8602378368377686,-0.05859051272273064,-0.02642345428466797
3.8602378368377686,-0.05169659107923508,-0.02642369270324707
3.8602378368377686,-0.04480299726128578,-0.026422500610351562
3.8602378368377686,-0.03790981322526932,-0.02642226219177246
3.8602378368377686,-0.031016744673252106,-0.02642202377319336
3.8602378368377686,-0.024123867973685265,-0.026421546936035156
3.8602378368377686,-0.017231279984116554,-0.02642083168029785
3.8602378368377686,-0.010338673368096352,-0.026421785354614258
3.8602378368377686,-0.003446259768679738,-0.026421308517456055
3.8602378368377686,0.003446259768679738,-0.026421308517456055
3.8602378368377686,0.010338801890611649,-0.026421785354614258
3.8602378368377686,0.017231279984116554,-0.02642083168029785
3.8602378368377686,0.02412399835884571,-0.026421546936035156
3.8602378368377686,0.031016744673252106,-0.02642202377319336
3.8602378368377686,0.03790981322526932,-0.02642226219177246
3.8602378368377686,0.04480312392115593,-0.026422500610351562
3.8602378368377686,0.05169659107923508,-0.02642369270324707
3.8602378368377686,0.058590520173311234,-0.026424169540405273
3.8602378368377686,0.06548469513654709,-0.02642512321472168
3.8602378368377686,0.07237941026687622,-0.026425838470458984
3.8602378368377686,0.07927458733320236,-0.026426315307617188
3.8602378368377686,0.08617012947797775,-0.026427268981933594
3.8602378368377686,0.09306637197732925,-0.026428699493408203
3.8602378368377686,0.09996306896209717,-0.02642989158630371
3.8602378368377686,0.10686054080724716,-0.026431798934936523
3.8602378368377686,0.11375869065523148,-0.026432514190673828
3.8602380752563477,0.12065744400024414,-0.02643418312072754
3.8602378368377686,0.12755708396434784,-0.026435375213623047
3.8602378368377686,0.13445739448070526,-0.026436567306518555
3.8602378368377686,0.14135871827602386,-0.02643871307373047
3.8602378368377686,0.1482609212398529,-0.02644038200378418
3.8602378368377686,0.1551639586687088,-0.02644205093383789
3.8602378368377686,0.16206812858581543,-0.026444673538208008
3.8602380752563477,0.16897320747375488,-0.02644658088684082
3.8602378368377686,0.17587947845458984,-0.026448488235473633
3.8602378368377686,0.18278688192367554,-0.02645087242126465
3.8602378368377686,0.18969526886940002,-0.02645277976989746
3.8602378368377686,-0.1896952986717224,-0.015871286392211914
3.8602378368377686,-0.1827867478132248,-0.015869617462158203
3.8602378368377686,-0.17587947845458984,-0.015868425369262695
3.8602378368377686,-0.1689731776714325,-0.015867233276367188
3.8602378368377686,-0.16206814348697662,-0.01586627960205078
3.8602378368377686,-0.15516397356987,-0.01586437225341797
3.8602378368377686,-0.14826080203056335,-0.01586437225341797
3.8602378368377686,-0.14135870337486267,-0.015862703323364258
3.8602378368377686,-0.13445739448070526,-0.015862226486206055
3.8602378368377686,-0.12755706906318665,-0.015860795974731445
3.8602378368377686,-0.12065743654966354,-0.01585984230041504
3.8602378368377686,-0.11375855654478073,-0.01585984230041504
3.8602378368377686,-0.10686054080724716,-0.01585841178894043
3.8602378368377686,-0.09996306151151657,-0.015857934951782227
3.8602378368377686,-0.09306637942790985,-0.01585674285888672
3.8602378368377686,-0.08617014437913895,-0.015856266021728516
3.8602378368377686,-0.07927444577217102,-0.01585531234741211
3.8602378368377686,-0.07237940281629562,-0.01585531234741211
3.8602378368377686,-0.06548468768596649,-0.015854358673095703
3.8602378368377686,-0.05859050899744034,-0.015854597091674805
3.8602378368377686,-0.05169659107923508,-0.0158536434173584
3.8602378368377686,-0.04480299726128578,-0.015853404998779297
3.8602378368377686,-0.03790980204939842,-0.015852689743041992
3.8602378368377686,-0.031016742810606956,-0.01585245132446289
3.8602378368377686,-0.024123873561620712,-0.01585245132446289
3.8602378368377686,-0.017231279984116554,-0.01585245132446289
3.8602378368377686,-0.010338673368096352,-0.01585221290588379
3.8602378368377686,-0.0034462593030184507,-0.015851736068725586
3.8602378368377686,0.0034462593030184507,-0.015851736068725586
3.8602378368377686,0.010338802821934223,-0.01585221290588379
3.8602378368377686,0.017231279984116554,-0.01585245132446289
3.8602378368377686,0.02412400022149086,-0.01585245132446289
3.8602378368377686,0.031016742810606956,-0.01585245132446289
3.8602378368377686,0.03790980204939842,-0.015852689743041992
3.8602378368377686,0.04480312019586563,-0.015853404998779297
3.8602378368377686,0.05169659107923508,-0.0158536434173584
3.8602378368377686,0.05859050899744034,-0.015854597091674805
3.8602378368377686,0.06548468768596649,-0.015854358673095703
3.8602378368377686,0.07237940281629562,-0.01585531234741211
3.8602378368377686,0.07927459478378296,-0.015855789184570312
3.8602378368377686,0.08617014437913895,-0.015856266021728516
3.8602378368377686,0.09306637942790985,-0.01585674285888672
3.8602378368377686,0.09996306151151657,-0.015857934951782227
3.8602378368377686,0.10686052590608597,-0.01585841178894043
3.8602378368377686,0.11375869810581207,-0.01585984230041504
3.8602378368377686,0.12065743654966354,-0.01585984230041504
3.8602378368377686,0.12755706906318665,-0.015860795974731445
3.8602378368377686,0.13445739448070526,-0.015862226486206055
3.8602378368377686,0.14135874807834625,-0.015862703323364258
3.8602378368377686,0.1482609212398529,-0.01586437225341797
3.8602378368377686,0.15516397356987,-0.01586437225341797
3.8602378368377686,0.16206814348697662,-0.01586627960205078
3.8602378368377686,0.1689731776714325,-0.015867233276367188
3.8602378368377686,0.17587947845458984,-0.015868425369262695
3.8602378368377686,0.18278686702251434,-0.015869617462158203
3.8602378368377686,0.1896952986717224,-0.015871286392211914
3.8602378368377686,-0.1896953135728836,-0.005289793014526367
3.8602378368377686,-0.1827867180109024,-0.005289316177368164
3.8602378368377686,-0.17587947845458984,-0.005289554595947266
3.8602378368377686,-0.1689731925725937,-0.0052890777587890625
3.8602378368377686,-0.16206812858581543,-0.005288600921630859
3.8602378368377686,-0.1551639586687088,-0.005288124084472656
3.8602378368377686,-0.14826080203056335,-0.00528717041015625
3.8602380752563477,-0.14135873317718506,-0.0052869319915771484
