2.2602381706237793,-0.022196872159838676,0.03403806686401367
2.2602381706237793,-0.018160853534936905,0.03403782844543457
2.2602381706237793,-0.014124956913292408,0.03403759002685547
2.2602381706237793,-0.01008922141045332,0.034037113189697266
2.2602381706237793,-0.006053478457033634,0.034036874771118164
2.2602381706237793,-0.0020178467966616154,0.03403663635253906
2.2602381706237793,0.0020178467966616154,0.03403663635253906
2.2602381706237793,0.006053553894162178,0.034036874771118164
2.2602381706237793,0.01008922141045332,0.034037113189697266
2.2602381706237793,0.014125031419098377,0.03403759002685547
2.2602381706237793,0.018160853534936905,0.03403782844543457
2.2602381706237793,0.02219686470925808,0.03403806686401367
2.2602381706237793,0.026233023032546043,0.03403925895690918
2.2602381706237793,0.030269278213381767,0.03403973579406738
2.2602381706237793,0.034305792301893234,0.03404092788696289
2.2602381706237793,0.03834245726466179,0.034041643142700195
2.2602381706237793,0.04237942397594452,0.0340423583984375
2.2602381706237793,0.04641668125987053,0.03404378890991211
2.2602381706237793,0.05045414716005325,0.03404545783996582
2.2602381706237793,0.054492026567459106,0.03404688835144043
2.2602381706237793,0.058530163019895554,0.03404808044433594
2.2602381706237793,0.06256875395774841,0.03404998779296875
2.367717742919922,0.06977511197328568,0.03567099571228027
2.367717742919922,0.07400652021169662,0.035672664642333984
2.2526180744171143,0.07443515211343765,0.03394031524658203
2.266069173812866,0.0789303183555603,0.03414583206176758
2.2766802310943604,0.0833701640367508,0.03430771827697754
2.282482624053955,0.08766378462314606,0.03439736366271973
2.284815549850464,0.09183918684720993,0.03443431854248047
2.284345865249634,0.09590593725442886,0.03443026542663574
2.2811055183410645,0.09985024482011795,0.03438401222229004
2.275268077850342,0.10366536676883698,0.03429841995239258
2.2661452293395996,0.10730466991662979,0.0341639518737793
2.252976894378662,0.1107131615281105,0.03396797180175781
2.367717742919922,0.12058983743190765,0.035701751708984375
2.367717742919922,0.12482870370149612,0.0357053279876709
2.2602381706237793,0.12320952117443085,0.034087419509887695
2.2602381706237793,0.12725761532783508,0.034090518951416016
2.2602381706237793,0.13130643963813782,0.03409409523010254
2.2602381706237793,0.13535618782043457,0.03409743309020996
2.2602381706237793,0.1394067108631134,0.03410148620605469
2.2602381706237793,0.14345820248126984,0.03410530090332031
2.2602381706237793,0.1475106179714203,0.03410935401916504
2.2602381706237793,0.15156389772891998,0.034113168716430664
2.2602381706237793,0.15561822056770325,0.03411746025085449
2.2602381706237793,0.15967346727848053,0.03412151336669922
2.2602381706237793,0.16372983157634735,0.03412628173828125
2.2602381706237793,0.16778719425201416,0.03413033485412598
2.2602381706237793,0.17184558510780334,0.03413534164428711
2.2602381706237793,0.17590518295764923,0.03413963317871094
2.2602381706237793,0.1799658238887787,0.03414463996887207
2.2602381706237793,0.18402767181396484,0.0341496467590332
2.2602381706237793,0.1880907565355301,0.034154415130615234
2.2708680629730225,0.19305859506130219,0.03432035446166992
2.2602381706237793,-0.1921548843383789,0.04037117958068848
2.2602381706237793,-0.18809068202972412,0.04036521911621094
2.2602381706237793,-0.18402768671512604,0.0403594970703125
2.2602381706237793,-0.1799658238887787,0.040354013442993164
2.2602381706237793,-0.17590516805648804,0.040348052978515625
2.2602381706237793,-0.17184560000896454,0.04034233093261719
2.2602381706237793,-0.16778720915317535,0.04033708572387695
2.2602381706237793,-0.16372981667518616,0.04033207893371582
2.2602381706237793,-0.15967346727848053,0.040326833724975586
2.2602381706237793,-0.15561822056770325,0.04032182693481445
2.2602381706237793,-0.1515638679265976,0.04031705856323242
2.2602381706237793,-0.14751052856445312,0.04031181335449219
2.2602381706237793,-0.14345821738243103,0.04030728340148926
2.2602381706237793,-0.1394067108631134,0.04030323028564453
2.2602381706237793,-0.13535617291927338,0.0402984619140625
2.2602381706237793,-0.13130643963813782,0.04029417037963867
2.2602381706237793,-0.1272575408220291,0.04029035568237305
2.2602381706237793,-0.12320955097675323,0.04028606414794922
2.2602381706237793,-0.11916225403547287,0.040282249450683594
2.2602381706237793,-0.11511577665805817,0.04027891159057617
2.2602381706237793,-0.11106999218463898,0.04027533531188965
2.2602381706237793,-0.1070249155163765,0.04027199745178223
2.2602381706237793,-0.10298056155443192,0.0402681827545166
2.2602381706237793,-0.09893682599067688,0.04026532173156738
2.2602381706237793,-0.09489379823207855,0.04026150703430176
2.2602381706237793,-0.09085128456354141,0.04025888442993164
2.2602381706237793,-0.08680935204029083,0.04025626182556152
2.2602381706237793,-0.08276805281639099,0.040253400802612305
2.2602381706237793,-0.07872719317674637,0.040250539779663086
2.2602381706237793,-0.0746869444847107,0.04024863243103027
2.2602381706237793,-0.07064707577228546,0.040246009826660156
2.2602381706237793,-0.06660766899585724,0.04024386405944824
2.2602381706237793,-0.06256876140832901,0.04024171829223633
2.2602381706237793,-0.058530159294605255,0.04024028778076172
2.2602381706237793,-0.05449202284216881,0.04023861885070801
2.2602381706237793,-0.05045415461063385,0.040236473083496094
2.2602381706237793,-0.04641660302877426,0.040235280990600586
2.2602381706237793,-0.042379431426525116,0.04023385047912598
2.2602381706237793,-0.03834245353937149,0.04023265838623047
2.2602381706237793,-0.034305792301893234,0.04023122787475586
2.2602381706237793,-0.030269278213381767,0.04023027420043945
2.2602381706237793,-0.026232952252030373,0.040229082107543945
2.2602381706237793,-0.022196868434548378,0.04022860527038574
2.2602381706237793,-0.018160857260227203,0.04022789001464844
2.2602381706237793,-0.014124956913292408,0.04022717475891113
2.2602381706237793,-0.01008922141045332,0.04022693634033203
2.2602381706237793,-0.00605347752571106,0.04022622108459473
2.2602381706237793,-0.0020178465638309717,0.04022669792175293
2.2602381706237793,0.0020178465638309717,0.04022669792175293
2.2602381706237793,0.006053552962839603,0.04022622108459473
2.2602381706237793,0.01008922141045332,0.04022693634033203
2.2602381706237793,0.014125033281743526,0.04022717475891113
2.2602381706237793,0.018160857260227203,0.04022789001464844
2.2602381706237793,0.022196868434548378,0.04022860527038574
2.2602381706237793,0.026233024895191193,0.040229082107543945
2.2602381706237793,0.030269278213381767,0.04023027420043945
2.2602381706237793,0.034305788576602936,0.04023098945617676
2.2602381706237793,0.03834245353937149,0.04023265838623047
2.2602381706237793,0.042379431426525116,0.04023385047912598
2.2602381706237793,0.046416688710451126,0.040235280990600586
2.2602381706237793,0.05045415461063385,0.040236473083496094
2.2602381706237793,0.05449202284216881,0.04023861885070801
2.2602381706237793,0.058530159294605255,0.04024028778076172
2.2602381706237793,0.06256876140832901,0.04024171829223633
2.367717742919922,0.06977511197328568,0.042157888412475586
2.367717742919922,0.07400652766227722,0.0421600341796875
2.2503859996795654,0.0743613988161087,0.04007315635681152
2.270813226699829,0.07909554243087769,0.04043889045715332
2.2861084938049316,0.08371542394161224,0.040714263916015625
2.293091297149658,0.08807123452425003,0.04084157943725586
2.2957868576049805,0.09228017926216125,0.04089212417602539
2.294891834259033,0.09634870290756226,0.0408787727355957
2.2904865741729736,0.100260891020298,0.040804147720336914
2.2824149131774902,0.10399099439382553,0.04066348075866699
2.2694075107574463,0.1074591651558876,0.0404353141784668
2.250375747680664,0.11058535426855087,0.040099382400512695
2.367717742919922,0.12058982998132706,0.04219412803649902
2.367717742919922,0.1248287484049797,0.04219794273376465
2.2602381706237793,0.12320953607559204,0.04028630256652832
2.2602381706237793,0.1272576004266739,0.04029035568237305
2.2602381706237793,0.13130643963813782,0.04029417037963867
2.2602381706237793,0.13535617291927338,0.0402984619140625
2.2602381706237793,0.1394067108631134,0.04030323028564453
2.2602381706237793,0.14345821738243103,0.04030728340148926
2.2602381706237793,0.1475106030702591,0.04031181335449219
2.2602381706237793,0.1515638679265976,0.04031705856323242
2.2602381706237793,0.15561819076538086,0.04032182693481445
2.2602381706237793,0.15967346727848053,0.040326833724975586
2.2602381706237793,0.16372981667518616,0.04033207893371582
2.2602381706237793,0.16778723895549774,0.04033708572387695
2.2602381706237793,0.17184561491012573,0.04034233093261719
2.2602381706237793,0.17590521275997162,0.040348052978515625
2.2602381706237793,0.1799658238887787,0.040354013442993164
2.2602381706237793,0.18402768671512604,0.0403594970703125
2.2602381706237793,0.1880907267332077,0.04036521911621094
2.2602381706237793,0.1921548843383789,0.04037117958068848
2.2602381706237793,-0.1921549141407013,0.046584367752075195
2.2602381706237793,-0.18809065222740173,0.04657721519470215
2.2602381706237793,-0.18402767181396484,0.046570539474487305
2.2602381706237793,-0.1799658089876175,0.04656362533569336
2.2602381706237793,-0.17590513825416565,0.046556949615478516
2.2602381706237793,-0.17184561491012573,0.046550750732421875
2.2602381706237793,-0.16778716444969177,0.046544551849365234
2.2602381706237793,-0.16372978687286377,0.046538352966308594
2.2602381706237793,-0.15967345237731934,0.04653215408325195
2.2602381706237793,-0.15561820566654205,0.04652667045593262
2.2602381706237793,-0.15156389772891998,0.04652094841003418
2.2602381706237793,-0.1475105583667755,0.046515464782714844
2.2602381706237793,-0.14345820248126984,0.04651021957397461
2.2602381706237793,-0.1394067108631134,0.046504974365234375
2.2602381706237793,-0.13535618782043457,0.04649996757507324
2.2602381706237793,-0.13130643963813782,0.04649496078491211
2.2602381706237793,-0.1272575706243515,0.04649019241333008
2.2602381706237793,-0.12320953607559204,0.04648590087890625
2.2602381706237793,-0.11916223168373108,0.04648137092590332
2.2602381706237793,-0.11511579900979996,0.04647707939147949
2.2602381706237793,-0.11106999963521957,0.046473026275634766
2.2602381706237793,-0.1070249080657959,0.04646897315979004
2.2602381706237793,-0.10298056900501251,0.04646492004394531
2.2602381706237793,-0.09893682599067688,0.04646158218383789
2.2602381706237793,-0.09489379078149796,0.046457529067993164
2.2602381706237793,-0.09085126966238022,0.046454429626464844
2.2602381706237793,-0.08680934458971024,0.04645133018493652
2.2602381706237793,-0.08276806026697159,0.0464482307434082
2.2602381706237793,-0.07872721552848816,0.04644513130187988
2.2602381706237793,-0.0746869444847107,0.04644179344177246
2.2602381706237793,-0.07064709067344666,0.046439409255981445
2.2602381706237793,-0.06660766154527664,0.04643678665161133
2.2602381706237793,-0.06256876140832901,0.046434640884399414
2.2602381706237793,-0.05853016674518585,0.0464324951171875
2.2602381706237793,-0.05449201539158821,0.046430110931396484
2.2602381706237793,-0.05045415088534355,0.04642820358276367
2.2602381706237793,-0.04641660675406456,0.04642653465270996
2.2602381706237793,-0.042379431426525116,0.04642486572265625
2.2602381706237793,-0.03834245726466179,0.04642367362976074
2.2602381706237793,-0.03430579602718353,0.046422481536865234
2.2602381706237793,-0.030269278213381767,0.04642128944396973
2.2602381706237793,-0.026232954114675522,0.04642009735107422
2.2602381706237793,-0.022196868434548378,0.04641890525817871
2.2602381706237793,-0.018160855397582054,0.04641842842102051
2.2602381706237793,-0.014124957844614983,0.0464174747467041
2.2602381706237793,-0.010089223273098469,0.0464174747467041
2.2602381706237793,-0.006053477991372347,0.0464169979095459
2.2602381706237793,-0.0020178465638309717,0.0464167594909668
2.2602381706237793,0.0020178465638309717,0.0464167594909668
2.2602381706237793,0.006053553428500891,0.0464169979095459
2.2602381706237793,0.010089223273098469,0.0464174747467041
2.2602381706237793,0.014125031419098377,0.0464174747467041
2.2602381706237793,0.018160855397582054,0.04641842842102051
2.2602381706237793,0.022196870297193527,0.04641890525817871
2.2602381706237793,0.02623303234577179,0.04642009735107422
2.2602381706237793,0.030269278213381767,0.04642057418823242
2.2602381706237793,0.034305792301893234,0.046422481536865234
2.2602381706237793,0.03834245726466179,0.04642367362976074
2.2602381706237793,0.042379431426525116,0.04642486572265625
2.2602381706237793,0.04641668498516083,0.04642653465270996
2.2602381706237793,0.05045415088534355,0.04642820358276367
2.2602381706237793,0.05449201539158821,0.046430110931396484
2.2602381706237793,0.05853016674518585,0.0464324951171875
2.2602381706237793,0.06256876140832901,0.04643416404724121
2.2602381706237793,0.06660773605108261,0.04643726348876953
2.367717742919922,0.07400653511285782,0.04864788055419922
2.263120412826538,0.07478219270706177,0.04650115966796875
2.248157024383545,0.0783064141869545,0.046196937561035156
2.293579578399658,0.08398899435997009,0.04713320732116699
2.3047685623168945,0.08851969987154007,0.04736638069152832
2.309385299682617,0.09282676875591278,0.047464609146118164
2.306401491165161,0.09683191776275635,0.04740643501281738
2.298635482788086,0.10061758756637573,0.04725074768066406
2.2858736515045166,0.10414857417345047,0.046991825103759766
2.2531676292419434,0.1066901758313179,0.04632377624511719
2.259222984313965,0.11102011799812317,0.04645204544067383
2.367717742919922,0.12058983743190765,0.04868745803833008
2.367717742919922,0.12482871115207672,0.04869198799133301
2.2602381706237793,0.12320953607559204,0.04648590087890625
2.2602381706237793,0.12725763022899628,0.04649019241333008
2.2602381706237793,0.13130643963813782,0.04649496078491211
2.2602381706237793,0.13535618782043457,0.04649996757507324
2.2602381706237793,0.1394067108631134,0.046504974365234375
2.2602381706237793,0.14345820248126984,0.04651021957397461
2.2602381706237793,0.14751063287258148,0.046515464782714844
2.2602381706237793,0.15156389772891998,0.04652094841003418
2.2602381706237793,0.15561819076538086,0.04652667045593262
2.2602381706237793,0.15967345237731934,0.04653215408325195
2.2602381706237793,0.16372978687286377,0.046538591384887695
2.2602381706237793,0.16778719425201416,0.046544551849365234
2.2602381706237793,0.17184561491012573,0.046550750732421875
2.2602381706237793,0.17590518295764923,0.046556949615478516
2.2602381706237793,0.1799658089876175,0.04656362533569336
2.2602381706237793,0.18402767181396484,0.046570539474487305
2.2602381706237793,0.18809069693088531,0.04657721519470215
2.2602381706237793,0.1921549290418625,0.046584367752075195
2.2602381706237793,-0.1921549290418625,0.052797794342041016
2.2602381706237793,-0.18809069693088531,0.052789926528930664
2.2602381706237793,-0.18402768671512604,0.052782297134399414
2.2602381706237793,-0.1799657940864563,0.05277442932128906
2.2602381706237793,-0.17590515315532684,0.05276632308959961
2.2602381706237793,-0.17184561491012573,0.052759408950805664
2.2602381706237793,-0.16778717935085297,0.05275249481201172
2.2602381706237793,-0.16372977197170258,0.05274558067321777
2.2602381706237793,-0.15967343747615814,0.05273890495300293
2.2602381706237793,-0.15561820566654205,0.05273246765136719
2.2602381706237793,-0.15156389772891998,0.052725791931152344
2.2602381706237793,-0.14751052856445312,0.0527195930480957
2.2602381706237793,-0.14345820248126984,0.05271339416503906
2.2602381706237793,-0.1394066959619522,0.052707672119140625
2.2602381706237793,-0.13535617291927338,0.05270195007324219
2.2602381706237793,-0.131306454539299,0.05269622802734375
2.2602381706237793,-0.1272575557231903,0.05269122123718262
2.2602381706237793,-0.12320955097675323,0.05268573760986328
2.2602381706237793,-0.11916224658489227,0.05268096923828125
2.2602381706237793,-0.11511578410863876,0.05267596244812012
2.2602381706237793,-0.11106997728347778,0.05267167091369629
2.2602381706237793,-0.1070249080657959,0.05266690254211426
2.2602381706237793,-0.10298057645559311,0.05266261100769043
2.2602381706237793,-0.09893683344125748,0.0526578426361084
2.2602381706237793,-0.09489377588033676,0.052654266357421875
2.2602381706237793,-0.09085128456354141,0.05265069007873535
2.2602381706237793,-0.08680934458971024,0.05264639854431152
2.2602381706237793,-0.08276806026697159,0.0526430606842041
2.2602381706237793,-0.07872720062732697,0.05263972282409668
2.2602381706237793,-0.0746869444847107,0.05263662338256836
2.2602381706237793,-0.07064708322286606,0.05263352394104004
2.2602381706237793,-0.06660766899585724,0.05263090133666992
2.2602381706237793,-0.06256875395774841,0.0526280403137207
2.2602381706237793,-0.05853016674518585,0.052625417709350586
2.2602381706237793,-0.054492030292749405,0.05262279510498047
2.2602381706237793,-0.05045415833592415,0.052620887756347656
2.2602381706237793,-0.04641660302877426,0.05261874198913574
2.2602381706237793,-0.042379431426525116,0.05261659622192383
2.2602381706237793,-0.03834245353937149,0.05261540412902832
2.2602381706237793,-0.03430579602718353,0.05261397361755371
2.2602381706237793,-0.030269281938672066,0.0526125431060791
2.2602381706237793,-0.026232950389385223,0.052611351013183594
2.2602381706237793,-0.022196872159838676,0.05261063575744629
2.2602381706237793,-0.018160855397582054,0.05260944366455078
2.2602381706237793,-0.014124958775937557,0.05260920524597168
2.2602381706237793,-0.010089220479130745,0.052608489990234375
2.2602381706237793,-0.006053477991372347,0.05260777473449707
2.2602381706237793,-0.002017846331000328,0.05260753631591797
2.2602381706237793,0.002017846331000328,0.05260753631591797
2.2602381706237793,0.006053552962839603,0.05260777473449707
2.2602381706237793,0.010089220479130745,0.052608489990234375
2.2602381706237793,0.014125033281743526,0.05260920524597168
2.2602381706237793,0.018160855397582054,0.05260944366455078
2.2602381706237793,0.022196872159838676,0.05261063575744629
2.2602381706237793,0.02623302862048149,0.052611351013183594
2.2602381706237793,0.030269276350736618,0.0526125431060791
2.2602381706237793,0.03430579602718353,0.05261397361755371
2.2602381706237793,0.03834245353937149,0.05261540412902832
2.2602381706237793,0.042379431426525116,0.05261659622192383
2.2602381706237793,0.04641668498516083,0.05261874198913574
2.2602381706237793,0.05045415833592415,0.052620887756347656
2.2602381706237793,0.054492030292749405,0.05262279510498047
2.2602381706237793,0.05853016674518585,0.052625417709350586
2.2602381706237793,0.06256875395774841,0.0526280403137207
2.2602381706237793,0.06660774350166321,0.05263090133666992
2.3647661209106445,0.07391425967216492,0.05506753921508789
2.323207139968872,0.0767676830291748,0.05410289764404297
2.2610585689544678,0.07875578850507736,0.052659034729003906
2.2513949871063232,0.08244424313306808,0.05243730545043945
2.2459309101104736,0.08625991642475128,0.05231308937072754
2.24592924118042,0.09027612954378128,0.05231738090515137
2.2459278106689453,0.09429298341274261,0.05232071876525879
2.2459263801574707,0.09831037372350693,0.052324533462524414
2.2488036155700684,0.10245960205793381,0.052396297454833984
2.2595643997192383,0.10699306428432465,0.052651166915893555
2.367717742919922,0.11635163426399231,0.055176496505737305
2.367717742919922,0.12058985233306885,0.05518174171447754
2.367717742919922,0.12482871115207672,0.05518627166748047
2.2602381706237793,0.12320955097675323,0.05268573760986328
2.2602381706237793,0.12725763022899628,0.05269122123718262
2.2602381706237793,0.131306454539299,0.05269622802734375
2.2602381706237793,0.13535617291927338,0.05270195007324219
2.2602381706237793,0.1394066959619522,0.052707672119140625
2.2602381706237793,0.14345820248126984,0.05271339416503906
2.2602381706237793,0.1475106030702591,0.0527195930480957
2.2602381706237793,0.15156389772891998,0.052725791931152344
2.2602381706237793,0.15561820566654205,0.05273246765136719
2.2602381706237793,0.15967348217964172,0.05273914337158203
2.2602381706237793,0.16372977197170258,0.05274558067321777
2.2602381706237793,0.16778722405433655,0.05275249481201172
2.2602381706237793,0.17184561491012573,0.052759408950805664
2.2602381706237793,0.17590519785881042,0.05276632308959961
2.2602381706237793,0.1799657940864563,0.05277442932128906
2.2602381706237793,0.18402771651744843,0.052782297134399414
2.2602381706237793,0.1880907267332077,0.052789926528930664
2.2602381706237793,0.1921549290418625,0.052797794342041016
2.2602381706237793,-0.1921549141407013,0.05901193618774414
2.2602381706237793,-0.18809069693088531,0.05900311470031738
2.2602381706237793,-0.18402767181396484,0.05899357795715332
2.2602381706237793,-0.1799658089876175,0.05898594856262207
2.2602381706237793,-0.17590516805648804,0.058977365493774414
2.2602381706237793,-0.17184561491012573,0.05896925926208496
2.2602381706237793,-0.16778717935085297,0.05896139144897461
2.2602381706237793,-0.16372980177402496,0.05895376205444336
2.2602381706237793,-0.15967345237731934,0.05894613265991211
2.2602381706237793,-0.15561825037002563,0.05893874168395996
2.2602381706237793,-0.1515638828277588,0.05893135070800781
2.2602381706237793,-0.14751052856445312,0.05892467498779297
2.2602381706237793,-0.14345821738243103,0.05891776084899902
2.2602381706237793,-0.1394067257642746,0.05891156196594238
2.2602381706237793,-0.13535617291927338,0.05890512466430664
2.2602381706237793,-0.13130643963813782,0.0588984489440918
2.2602381706237793,-0.1272575408220291,0.05889272689819336
2.2602381706237793,-0.12320953607559204,0.05888652801513672
2.2602381706237793,-0.11916223913431168,0.05888104438781738
2.2602381706237793,-0.11511576920747757,0.05887603759765625
2.2602381706237793,-0.11106997728347778,0.058870553970336914
2.2602381706237793,-0.1070249080657959,0.058866024017333984
2.2602381706237793,-0.10298056900501251,0.05886077880859375
2.2602381706237793,-0.09893681854009628,0.05885601043701172
2.2602381706237793,-0.09489378333091736,0.05885148048400879
2.2602381706237793,-0.09085128456354141,0.05884742736816406
2.2602381706237793,-0.08680934458971024,0.05884289741516113
2.2602381706237793,-0.0827680453658104,0.05883908271789551
2.2602381706237793,-0.07872720062732697,0.05883502960205078
2.2602381706237793,-0.0746869370341301,0.05883145332336426
2.2602381706237793,-0.07064707577228546,0.05882859230041504
2.2602381706237793,-0.06660766899585724,0.058824777603149414
2.2602381706237793,-0.06256875395774841,0.0588221549987793
2.2602381706237793,-0.058530163019895554,0.05881905555725098
2.2602381706237793,-0.054492026567459106,0.05881643295288086
2.2602381706237793,-0.05045415461063385,0.058814287185668945
2.2602381706237793,-0.04641660302877426,0.05881190299987793
2.2602381706237793,-0.042379435151815414,0.058809757232666016
2.2602381706237793,-0.03834244981408119,0.058808088302612305
2.2602381706237793,-0.034305792301893234,0.058806419372558594
2.2602381706237793,-0.030269276350736618,0.05880451202392578
2.2602381706237793,-0.026232954114675522,0.058803558349609375
2.2602381706237793,-0.022196870297193527,0.05880236625671387
2.2602381706237793,-0.018160851672291756,0.05880141258239746
2.2602381706237793,-0.014124956913292408,0.058800458908081055
2.2602381706237793,-0.01008922141045332,0.05880022048950195
2.2602381706237793,-0.00605347752571106,0.05879974365234375
2.2602381706237793,-0.0020178467966616154,0.05880022048950195
2.2602381706237793,0.0020178467966616154,0.05880022048950195
2.2602381706237793,0.006053553428500891,0.05879974365234375
2.2602381706237793,0.01008922141045332,0.05880022048950195
2.2602381706237793,0.014125033281743526,0.058800458908081055
2.2602381706237793,0.018160851672291756,0.05880141258239746
2.2602381706237793,0.022196868434548378,0.05880260467529297
2.2602381706237793,0.026233026757836342,0.058803558349609375
2.2602381706237793,0.030269276350736618,0.05880451202392578
2.2602381706237793,0.034305792301893234,0.058806419372558594
2.2602381706237793,0.03834244981408119,0.058808088302612305
2.2602381706237793,0.042379435151815414,0.058809757232666016
2.2602381706237793,0.04641668498516083,0.05881190299987793
2.2602381706237793,0.05045415461063385,0.058814287185668945
2.2602381706237793,0.054492026567459106,0.05881643295288086
2.2602381706237793,0.058530163019895554,0.05881905555725098
2.2602381706237793,0.06256875395774841,0.0588221549987793
2.2602381706237793,0.06660774350166321,0.058825016021728516
2.2602381706237793,0.07064707577228546,0.05882859230041504
2.320911169052124,0.07669181376695633,0.06041073799133301
2.293588876724243,0.07988886535167694,0.05970335006713867
2.2684237957000732,0.08306781202554703,0.0590519905090332
2.2628700733184814,0.08691051602363586,0.058911800384521484
2.260115146636963,0.09084634482860565,0.05884408950805664
2.2599406242370605,0.09488129615783691,0.05884361267089844
2.2625741958618164,0.09903908520936966,0.05891680717468262
2.285381317138672,0.10412615537643433,0.05951571464538574
2.32089900970459,0.10989732295274734,0.060445308685302734
2.3414034843444824,0.11505851149559021,0.06098461151123047
2.365158796310425,0.12045951932668686,0.06160926818847656
2.367717742919922,0.12482872605323792,0.061681270599365234
2.261425733566284,0.12327427417039871,0.05891776084899902
2.2602381706237793,0.12725761532783508,0.05889272689819336
2.2602381706237793,0.13130643963813782,0.0588984489440918
2.2602381706237793,0.13535617291927338,0.05890512466430664
2.2602381706237793,0.1394067257642746,0.05891156196594238
2.2602381706237793,0.14345821738243103,0.05891776084899902
2.2602381706237793,0.1475106030702591,0.05892467498779297
2.2602381706237793,0.1515638828277588,0.05893135070800781
2.2602381706237793,0.15561820566654205,0.05893874168395996
2.2602381706237793,0.15967348217964172,0.05894613265991211
2.2602381706237793,0.16372981667518616,0.05895400047302246
2.2602381706237793,0.16778719425201416,0.05896139144897461
2.2602381706237793,0.17184561491012573,0.05896925926208496
2.2602381706237793,0.17590519785881042,0.05897712707519531
2.2602381706237793,0.1799658089876175,0.05898594856262207
2.2602379322052,0.18402770161628723,0.05899405479431152
2.2602381706237793,0.1880907267332077,0.05900311470031738
2.2602381706237793,0.1921549141407013,0.05901193618774414
2.2641749382019043,-0.1924896389245987,0.06534075736999512
2.2602381706237793,-0.1880907118320465,0.0652170181274414
2.2602381706237793,-0.18402768671512604,0.06520748138427734
2.2602381706237793,-0.1799658089876175,0.06519818305969238
2.2602381706237793,-0.17590518295764923,0.06518840789794922
2.2602381706237793,-0.17184561491012573,0.06517958641052246
2.2602381706237793,-0.16778716444969177,0.0651712417602539
2.2602381706237793,-0.16372980177402496,0.06516265869140625
2.2602381706237793,-0.15967343747615814,0.0651545524597168
2.2602381706237793,-0.15561823546886444,0.06514644622802734
2.2602381706237793,-0.1515638679265976,0.06513786315917969
2.2602381706237793,-0.14751049876213074,0.06513047218322754
2.2602381706237793,-0.14345821738243103,0.06512284278869629
2.2602381706237793,-0.1394066959619522,0.06511569023132324
2.2602381706237793,-0.13535618782043457,0.0651087760925293
2.2602381706237793,-0.131306454539299,0.06510162353515625
2.2602381706237793,-0.1272575557231903,0.0650949478149414
2.2602381706237793,-0.12320952862501144,0.06508898735046387
2.2602381706237793,-0.11916224658489227,0.06508231163024902
2.2602381706237793,-0.11511578410863876,0.06507658958435059
2.2602381706237793,-0.11106999218463898,0.06507039070129395
2.2602381706237793,-0.1070249006152153,0.06506514549255371
2.2602381706237793,-0.1029805839061737,0.06506013870239258
2.2602381706237793,-0.09893681108951569,0.06505465507507324
2.2602381706237793,-0.09489379823207855,0.06504964828491211
2.2602381706237793,-0.09085127711296082,0.06504440307617188
2.2602381706237793,-0.08680935204029083,0.06504011154174805
2.2602381706237793,-0.0827680453658104,0.06503558158874512
2.2602381706237793,-0.07872722297906876,0.06503176689147949
2.2602381706237793,-0.07468695193529129,0.06502795219421387
2.2602381706237793,-0.07064709067344666,0.06502413749694824
2.2602381706237793,-0.06660766899585724,0.06502008438110352
2.2602381706237793,-0.06256875395774841,0.0650169849395752
2.2602381706237793,-0.058530163019895554,0.06501436233520508
2.2602381706237793,-0.05449203774333,0.06501102447509766
2.2602381706237793,-0.05045415461063385,0.06500864028930664
2.2602381706237793,-0.04641660302877426,0.06500601768493652
2.2602381706237793,-0.042379431426525116,0.06500363349914551
2.2602381706237793,-0.03834244981408119,0.0650019645690918
2.2602381706237793,-0.03430579602718353,0.06499981880187988
2.2602381706237793,-0.03026927448809147,0.06499791145324707
2.2602381706237793,-0.026232954114675522,0.06499695777893066
2.2602381706237793,-0.02219686657190323,0.06499552726745605
2.2602381706237793,-0.018160855397582054,0.06499385833740234
2.2602381706237793,-0.014124955981969833,0.06499338150024414
2.2602381706237793,-0.01008922141045332,0.06499242782592773
2.2602381706237793,-0.006053477991372347,0.06499266624450684
2.2602381706237793,-0.0020178467966616154,0.06499242782592773
2.2602381706237793,0.0020178467966616154,0.06499242782592773
2.2602381706237793,0.006053552962839603,0.06499266624450684
2.2602381706237793,0.01008922141045332,0.06499242782592773
2.2602381706237793,0.014125032350420952,0.06499338150024414
2.2602381706237793,0.018160855397582054,0.06499385833740234
2.2602381706237793,0.02219686657190323,0.06499552726745605
2.2602381706237793,0.02623303048312664,0.06499695777893066
2.2602381706237793,0.03026927448809147,0.06499791145324707
2.2602381706237793,0.034305792301893234,0.06499958038330078
2.2602381706237793,0.03834244981408119,0.0650019645690918
2.2602381706237793,0.04237944260239601,0.06500363349914551
2.2602381706237793,0.04641668125987053,0.06500601768493652
2.2602381706237793,0.05045415461063385,0.06500864028930664
2.2602381706237793,0.05449203774333,0.06501102447509766
2.2602381706237793,0.058530163019895554,0.06501436233520508
2.2602381706237793,0.06256875395774841,0.0650167465209961
2.2602381706237793,0.06660774350166321,0.06502008438110352
2.2602381706237793,0.07064709067344666,0.06502413749694824
2.2602381706237793,0.07468695193529129,0.06502795219421387
2.2602381706237793,0.07872722297906876,0.06503176689147949
2.2602381706237793,0.08276807516813278,0.06503558158874512
2.2927088737487793,0.0880565345287323,0.06597447395324707
2.290149688720703,0.09205359220504761,0.06590509414672852
2.29093074798584,0.09618239849805832,0.0659329891204834
