7.111418724060059,1.079527497291565,0.012308120727539062
7.111418724060059,1.0957704782485962,0.012312889099121094
7.111418724060059,1.1120246648788452,0.012316226959228516
7.111418724060059,1.1282901763916016,0.012320995330810547
7.111418724060059,1.144567608833313,0.012325286865234375
7.060237407684326,-0.18125221133232117,0.03625679016113281
7.060237407684326,-0.1654852032661438,0.036253929138183594
7.060237407684326,-0.14971965551376343,0.036251068115234375
7.060237407684326,-0.13395552337169647,0.036251068115234375
7.060237407684326,-0.11819305270910263,0.03624916076660156
7.060237407684326,-0.10243171453475952,0.03624868392944336
7.167717456817627,-0.08799059689044952,0.03679943084716797
7.167717456817627,-0.07199100404977798,0.03679847717285156
7.060237407684326,-0.055152758955955505,0.036244869232177734
7.060237407684326,-0.0393945686519146,0.03624439239501953
7.060237407684326,-0.023636536672711372,0.03624391555786133
7.060237407684326,-0.0078787412494421,0.036244869232177734
7.060237407684326,0.0078787412494421,0.036244869232177734
7.060237407684326,0.02363630197942257,0.03624391555786133
7.060237407684326,0.03939433395862579,0.03624439239501953
7.069293022155762,0.0552234947681427,0.03629112243652344
7.069293022155762,0.07100244611501694,0.03629255294799805
7.060237407684326,0.08667095005512238,0.03624725341796875
7.060237407684326,0.10243147611618042,0.03624868392944336
7.060237407684326,0.11819305270910263,0.03624916076660156
7.060237407684326,0.13395552337169647,0.036251068115234375
7.060237407684326,0.14971941709518433,0.036251068115234375
7.060237407684326,0.1654849499464035,0.036253929138183594
7.060237407684326,0.18125221133232117,0.03625679016113281
7.060237407684326,-0.18125221133232117,0.060425758361816406
7.060237407684326,-0.1654852032661438,0.0604243278503418
7.060237407684326,-0.14971964061260223,0.060419559478759766
7.060237407684326,-0.13395553827285767,0.06041669845581055
7.060237407684326,-0.11819306015968323,0.06041526794433594
7.060237407684326,-0.10243171453475952,0.060413360595703125
7.060237407684326,-0.08667118102312088,0.060410499572753906
7.060237407684326,-0.07091149687767029,0.0604090690612793
7.060237407684326,-0.055152762681245804,0.06040763854980469
7.060237407684326,-0.039394572377204895,0.06040763854980469
7.060237407684326,-0.023636534810066223,0.06040620803833008
7.060237407684326,-0.0078787412494421,0.06040620803833008
7.060237407684326,0.0078787412494421,0.06040620803833008
7.060237407684326,0.02363630197942257,0.06040620803833008
7.060237407684326,0.03939434140920639,0.06040763854980469
7.167717456817627,0.05599236860871315,0.061327457427978516
7.167717456817627,0.07199100404977798,0.06132841110229492
7.060237407684326,0.08667095005512238,0.060410499572753906
7.060237407684326,0.10243148356676102,0.060413360595703125
7.060237407684326,0.11819306015968323,0.06041526794433594
7.060237407684326,0.13395553827285767,0.06041669845581055
7.060237407684326,0.14971940219402313,0.060419559478759766
7.060237407684326,0.1654849499464035,0.0604243278503418
7.060237407684326,0.18125221133232117,0.060425758361816406
7.060237407684326,-0.18125219643115997,0.08459949493408203
7.060237407684326,-0.1654851883649826,0.08459329605102539
7.060237407684326,-0.14971962571144104,0.08458900451660156
7.060237407684326,-0.13395552337169647,0.08458614349365234
7.060237407684326,-0.11819305270910263,0.08458280563354492
7.060237407684326,-0.10243170708417892,0.0845804214477539
7.060237407684326,-0.08667118102312088,0.08457708358764648
7.060237407684326,-0.07091150432825089,0.08457422256469727
7.060237407684326,-0.055152758955955505,0.08457326889038086
7.060237407684326,-0.039394572377204895,0.08457136154174805
7.060237407684326,-0.02363653853535652,0.08457040786743164
7.060237407684326,-0.007878742180764675,0.08457088470458984
7.060237407684326,0.007878742180764675,0.08457088470458984
7.060237407684326,0.02363630011677742,0.08457040786743164
7.060237407684326,0.03939433768391609,0.08457136154174805
7.060237407684326,0.055152758955955505,0.08457326889038086
7.060237407684326,0.07091150432825089,0.08457422256469727
7.060237407684326,0.08667093515396118,0.08457708358764648
7.060237407684326,0.10243149101734161,0.0845804214477539
7.060237407684326,0.11819305270910263,0.08458280563354492
7.060237407684326,0.13395552337169647,0.08458614349365234
7.060237407684326,0.14971940219402313,0.08458900451660156
7.060237407684326,0.1654849797487259,0.08459329605102539
7.060237407684326,0.18125219643115997,0.08459949493408203
7.175499439239502,-0.21626588702201843,0.11056232452392578
7.167862415313721,-0.2000243365764618,0.11043643951416016
7.060237407684326,-0.18125221133232117,0.10877323150634766
7.060237407684326,-0.1654851883649826,0.10876703262329102
7.060237407684326,-0.14971962571144104,0.10876083374023438
7.060237407684326,-0.13395553827285767,0.10875606536865234
7.060237407684326,-0.11819305270910263,0.10875225067138672
7.060237407684326,-0.10243172943592072,0.1087484359741211
7.060237407684326,-0.08667118102312088,0.10874462127685547
7.060237407684326,-0.07091149687767029,0.10874176025390625
7.060237407684326,-0.05515275150537491,0.10873985290527344
7.060237407684326,-0.039394572377204895,0.10873794555664062
7.060237407684326,-0.02363654226064682,0.10873699188232422
7.060237407684326,-0.007878740318119526,0.10873746871948242
7.060237407684326,0.007878740318119526,0.10873746871948242
7.060237407684326,0.02363630197942257,0.10873699188232422
7.060237407684326,0.03939433395862579,0.10873889923095703
7.060237407684326,0.055152758955955505,0.10874032974243164
7.060237407684326,0.07091149687767029,0.10874176025390625
7.060237407684326,0.08667094260454178,0.10874462127685547
7.060237407684326,0.10243149101734161,0.1087484359741211
7.060237407684326,0.11819305270910263,0.10875225067138672
7.060237407684326,0.13395553827285767,0.10875606536865234
7.060237407684326,0.14971938729286194,0.10876083374023438
7.060237407684326,0.1654849648475647,0.10876703262329102
7.060237407684326,0.18125221133232117,0.10877323150634766
7.161221504211426,0.1998390257358551,0.11033439636230469
7.1755170822143555,0.2162661999464035,0.11056232452392578
7.060237407684326,-0.18125221133232117,0.1329493522644043
7.060237407684326,-0.1654852032661438,0.13294219970703125
7.060237407684326,-0.14971964061260223,0.13293695449829102
7.060237407684326,-0.13395552337169647,0.13293027877807617
7.060237407684326,-0.11819303035736084,0.13292503356933594
7.060237407684326,-0.10243172943592072,0.1329197883605957
7.060237407684326,-0.08667118847370148,0.13291645050048828
7.060237407684326,-0.07091150432825089,0.13291168212890625
7.060237407684326,-0.055152758955955505,0.13290882110595703
7.060237407684326,-0.0393945686519146,0.13290786743164062
7.060236930847168,-0.023636534810066223,0.13290739059448242
7.060237407684326,-0.007878740318119526,0.1329054832458496
7.060237407684326,0.007878740318119526,0.1329054832458496
7.060236930847168,0.02363630011677742,0.13290739059448242
7.060237407684326,0.03939434140920639,0.13290786743164062
7.060237407684326,0.055152758955955505,0.13290977478027344
7.167717456817627,0.07199101150035858,0.1349349021911621
7.0799360275268555,0.08691276609897614,0.1332874298095703
7.075484752655029,0.10265270620584488,0.13320636749267578
7.167717456817627,0.11999231576919556,0.13494873046875
7.060237407684326,0.13395552337169647,0.13293027877807617
7.060237407684326,0.14971940219402313,0.13293695449829102
7.060237407684326,0.1654849797487259,0.13294219970703125
7.060237407684326,0.18125221133232117,0.1329493522644043
7.060237407684326,-0.18125221133232117,0.15712881088256836
7.060237407684326,-0.165485218167305,0.1571211814880371
7.060237407684326,-0.14971962571144104,0.15711307525634766
7.060237407684326,-0.13395555317401886,0.15710687637329102
7.060237407684326,-0.11819304525852203,0.15709877014160156
7.060237407684326,-0.10243171453475952,0.15709447860717773
7.060237407684326,-0.08667117357254028,0.1570878028869629
7.060237407684326,-0.07091149687767029,0.15708589553833008
7.060237407684326,-0.055152758955955505,0.15708160400390625
7.060237407684326,-0.039394572377204895,0.15708017349243164
7.060237407684326,-0.02363653853535652,0.15707874298095703
7.060237407684326,-0.007878742180764675,0.15707778930664062
7.060237407684326,0.007878742180764675,0.15707778930664062
7.060237407684326,0.02363630197942257,0.15707874298095703
7.060237407684326,0.03939434140920639,0.15708017349243164
7.060237407684326,0.055152758955955505,0.15708160400390625
7.060237407684326,0.07091149687767029,0.15708589553833008
7.057994842529297,0.08664340525865555,0.15703773498535156
7.061794757843018,0.10245408117771149,0.15712833404541016
7.165158271789551,0.11994948983192444,0.15943384170532227
7.060237407684326,0.13395555317401886,0.15710687637329102
7.060237407684326,0.14971938729286194,0.15711307525634766
7.060237407684326,0.1654849797487259,0.1571211814880371
7.060237407684326,0.18125221133232117,0.15712881088256836
7.060237407684326,-0.18125224113464355,0.18131256103515625
7.060237407684326,-0.16548524796962738,0.1813035011291504
7.060237407684326,-0.14971964061260223,0.18129301071166992
7.060237407684326,-0.13395556807518005,0.18128585815429688
7.060237407684326,-0.11819305270910263,0.18128013610839844
7.060237407684326,-0.10243171453475952,0.1812729835510254
7.060237407684326,-0.08667117357254028,0.18126583099365234
7.060237407684326,-0.07091149687767029,0.18126201629638672
7.060237407684326,-0.05515275150537491,0.1812586784362793
7.060237407684326,-0.039394572377204895,0.18125581741333008
7.060237407684326,-0.023636536672711372,0.18125391006469727
7.060237407684326,-0.0078787412494421,0.18125391006469727
7.060237407684326,0.0078787412494421,0.18125391006469727
7.060237407684326,0.02363630384206772,0.18125391006469727
7.060237407684326,0.03939433395862579,0.18125486373901367
7.060237407684326,0.055152758955955505,0.1812586784362793
7.060237407684326,0.07091149687767029,0.18126201629638672
7.060237407684326,0.08667092770338058,0.18126583099365234
7.060237407684326,0.10243149101734161,0.1812729835510254
7.060237407684326,0.11819305270910263,0.18128013610839844
7.060237407684326,0.13395556807518005,0.18128585815429688
7.060237407684326,0.14971940219402313,0.18129301071166992
7.060237407684326,0.1654849797487259,0.1813035011291504
7.060237407684326,0.18125224113464355,0.18131256103515625
7.060237407684326,-0.18125219643115997,0.20550060272216797
7.060237407684326,-0.1654852330684662,0.2054901123046875
7.060237407684326,-0.14971964061260223,0.20547914505004883
7.060237407684326,-0.13395556807518005,0.20547151565551758
7.060237407684326,-0.11819306015968323,0.20546245574951172
7.060236930847168,-0.10243172943592072,0.20545434951782227
7.060237407684326,-0.08667118102312088,0.20544767379760742
7.060237407684326,-0.07091150432825089,0.2054424285888672
7.060237407684326,-0.05515275150537491,0.20543909072875977
7.060237407684326,-0.039394576102495193,0.20543718338012695
7.060237407684326,-0.023636536672711372,0.20543336868286133
7.060237407684326,-0.0078787412494421,0.20543289184570312
7.060237407684326,0.0078787412494421,0.20543289184570312
7.060237407684326,0.02363630197942257,0.20543336868286133
7.060237407684326,0.03939433395862579,0.20543718338012695
7.060237407684326,0.05515275150537491,0.20543909072875977
7.060237407684326,0.07091150432825089,0.2054424285888672
7.060237407684326,0.08667093515396118,0.20544767379760742
7.060236930847168,0.10243149101734161,0.20545434951782227
7.060237407684326,0.11819306015968323,0.20546245574951172
7.060237407684326,0.13395556807518005,0.20547151565551758
7.060237407684326,0.14971940219402313,0.20547914505004883
7.060237407684326,0.1654849797487259,0.2054901123046875
7.060237407684326,0.18125219643115997,0.20550060272216797
7.179882049560547,-0.2163979858160019,0.23361539840698242
7.166229248046875,-0.199978768825531,0.2331552505493164
7.060237407684326,-0.18125221133232117,0.22969341278076172
7.060237407684326,-0.1654852032661438,0.22968053817749023
7.060237407684326,-0.14971962571144104,0.22966766357421875
7.060237407684326,-0.13395556807518005,0.2296595573425293
7.060237407684326,-0.11819306015968323,0.22965049743652344
7.060237407684326,-0.10243171453475952,0.22964191436767578
7.060237407684326,-0.08667117357254028,0.22963476181030273
7.060237407684326,-0.07091151177883148,0.2296290397644043
7.060237407684326,-0.055152758955955505,0.22962474822998047
7.060237407684326,-0.0393945686519146,0.22962093353271484
7.060237407684326,-0.02363654039800167,0.22961902618408203
7.060237407684326,-0.007878742180764675,0.22961854934692383
7.060237407684326,0.007878742180764675,0.22961854934692383
7.060237407684326,0.02363630384206772,0.22961902618408203
7.060237407684326,0.039394330233335495,0.22962093353271484
7.060237407684326,0.0551527664065361,0.22962474822998047
7.060237407684326,0.07091151177883148,0.2296290397644043
7.060237407684326,0.08667095005512238,0.22963476181030273
7.060237407684326,0.10243149101734161,0.22964191436767578
7.060237407684326,0.11819306015968323,0.22965049743652344
7.060237407684326,0.13395556807518005,0.2296595573425293
7.060237407684326,0.14971938729286194,0.22966766357421875
7.060237407684326,0.1654849648475647,0.22968053817749023
7.060237407684326,0.18125221133232117,0.22969341278076172
7.1612229347229,0.1998390406370163,0.23299217224121094
7.179882049560547,0.2163977473974228,0.23361539840698242
7.060237407684326,-0.18125222623348236,0.2538905143737793
7.060237407684326,-0.165485218167305,0.2538776397705078
7.060237407684326,-0.14971964061260223,0.25386476516723633
7.060237407684326,-0.13395553827285767,0.25385427474975586
7.060237407684326,-0.11819305270910263,0.2538433074951172
7.060237407684326,-0.10243171453475952,0.2538337707519531
7.060237407684326,-0.08667118102312088,0.2538261413574219
7.060237407684326,-0.07091149687767029,0.25381994247436523
7.060237407684326,-0.055152758955955505,0.253814697265625
7.060237407684326,-0.039394561201334,0.253812313079834
7.060237407684326,-0.02363654039800167,0.25380754470825195
7.060237407684326,-0.0078787412494421,0.25380802154541016
7.060237407684326,0.0078787412494421,0.25380802154541016
7.060237407684326,0.02363629825413227,0.25380754470825195
7.060237407684326,0.039394330233335495,0.253812313079834
7.060237407684326,0.055152758955955505,0.253814697265625
7.060237407684326,0.07091149687767029,0.25381994247436523
7.060237407684326,0.08667094260454178,0.2538261413574219
7.060237407684326,0.10243149846792221,0.2538337707519531
7.060237407684326,0.11819305270910263,0.2538433074951172
7.060237407684326,0.13395553827285767,0.25385427474975586
7.060237407684326,0.14971938729286194,0.25386476516723633
7.060237407684326,0.1654849797487259,0.2538776397705078
7.060237407684326,0.18125222623348236,0.2538905143737793
7.060237407684326,-0.18125222623348236,0.2780952453613281
7.060237407684326,-0.16548524796962738,0.2780799865722656
7.060237407684326,-0.14971964061260223,0.27806520462036133
7.060237407684326,-0.13395553827285767,0.27805423736572266
7.060237407684326,-0.11819304525852203,0.278043270111084
7.060237407684326,-0.10243172943592072,0.2780327796936035
7.060236930847168,-0.08667118102312088,0.27802419662475586
7.060237407684326,-0.07091151177883148,0.2780165672302246
7.060237407684326,-0.055152762681245804,0.2780117988586426
7.060237407684326,-0.0393945686519146,0.27800798416137695
7.060237407684326,-0.02363654039800167,0.27800416946411133
7.060237407684326,-0.007878740318119526,0.2780036926269531
7.060237407684326,0.007878740318119526,0.2780036926269531
7.060237407684326,0.02363629825413227,0.27800416946411133
7.060237407684326,0.03939433395862579,0.27800798416137695
7.060237407684326,0.055152762681245804,0.2780117988586426
7.060237407684326,0.07091151177883148,0.2780165672302246
7.060236930847168,0.08667095005512238,0.27802419662475586
7.060237407684326,0.10243149846792221,0.2780327796936035
7.060237407684326,0.11819304525852203,0.278043270111084
7.060237407684326,0.13395553827285767,0.27805423736572266
7.060237407684326,0.14971941709518433,0.27806520462036133
7.060237407684326,0.16548499464988708,0.2780799865722656
7.060237407684326,0.18125222623348236,0.2780952453613281
7.192758560180664,-0.05618797242641449,0.3078880310058594
7.191490173339844,-0.04012693092226982,0.3078293800354004
7.191483020782471,-0.02407592535018921,0.30782508850097656
7.191481590270996,-0.00802520103752613,0.30782413482666016
7.191481590270996,0.00802520103752613,0.30782413482666016
7.1914849281311035,0.024075692519545555,0.30782556533813477
7.191490173339844,0.04012669622898102,0.3078293800354004
7.192359447479248,0.05618486925959587,0.30787038803100586
7.456103801727295,-0.09153080731630325,0.3447432518005371
7.456103801727295,-0.07488749176263809,0.34473371505737305
